1734,2,7,0
1734,2,9,17
1734,2,11,13
1734,2,11,23
1734,2,13,1
1734,2,13,17
1734,2,14,17
1734,2,15,17
1734,2,17,0
1734,2,17,21
1734,2,25,13
1734,2,25,17
1734,2,27,0
1734,2,27,9
1734,2,27,21
1734,3,2,17
1734,3,5,21
1734,3,9,0
1734,3,9,1
1734,3,9,7
1734,3,9,19
1734,3,9,21
1734,3,10,1
1734,3,20,1
1734,3,20,21
1734,3,22,13
1734,3,29,0
1734,3,29,7
1734,3,29,21
1734,4,4,21
1734,4,8,0
1734,4,8,7
1734,4,8,9
1734,4,9,1
1734,4,9,17
1734,4,9,21
1734,4,12,0
1734,4,12,11
1734,4,12,21
1734,4,14,1
1734,4,14,17
1734,4,14,21
1734,4,18,9
1734,4,20,17
1734,4,21,17
1734,4,24,3
1734,4,24,21
1734,4,24,23
1734,4,28,9
1734,5,4,21
1734,5,6,17
1734,5,6,23
1734,5,9,1
1734,5,9,17
1734,5,10,17
1734,5,11,17
1734,5,16,17
1734,5,18,0
1734,5,18,7
1734,5,18,9
1734,5,19,1
1734,5,19,17
1734,5,21,13
1734,5,21,17
1734,5,26,17
1734,5,28,0
1734,5,28,7
1734,5,28,9
1734,5,30,0
1734,5,30,1
1734,5,30,3
1734,5,30,7
1734,5,30,11
1734,5,30,17
1734,5,30,19
1734,5,30,23
1734,5,31,17
1734,6,2,5
1734,6,2,17
1734,7,8,13
1734,7,10,23
1734,7,12,0
1734,7,12,9
1734,7,12,21
1734,7,13,3
1734,7,13,23
1734,7,14,19
1734,7,14,21
1734,7,15,23
1734,7,17,9
1734,7,18,13
1734,7,19,7
1734,7,19,11
1734,7,20,3
1734,7,20,5
1734,7,20,9
1734,7,20,23
1734,7,22,0
1734,7,22,9
1734,7,22,21
1734,7,23,3
1734,7,23,21
1734,7,23,23
1734,7,25,0
1734,7,25,17
1734,7,25,23
1734,7,27,9
1734,7,29,7
1734,7,29,11
1734,7,30,23
1734,8,1,0
1734,8,1,5
1734,8,1,9
1734,8,1,17
1734,8,1,19
1734,8,1,21
1734,8,4,23
1734,8,6,0
1734,8,6,7
1734,8,6,9
1734,8,7,3
1734,8,7,5
1734,8,7,7
1734,8,7,13
1734,8,7,17
1734,8,7,21
1734,9,8,9
1734,9,10,0
1734,9,10,1
1734,9,10,9
1734,9,10,11
1734,9,10,13
1734,9,10,21
1734,9,12,1
1734,9,12,7
1734,9,12,11
1734,9,12,13
1734,9,12,17
1734,9,12,19
1734,9,12,21
1734,9,13,3
1734,9,13,9
1734,9,13,23
1734,9,16,9
1734,9,17,7
1734,9,17,11
1734,9,18,9
1734,9,19,0
1734,9,19,11
1734,9,19,19
1734,9,20,0
1734,9,20,1
1734,9,20,13
1734,9,20,19
1734,9,20,21
1734,9,22,7
1734,9,22,11
1734,9,23,0
1734,9,23,3
1734,9,23,7
1734,9,23,9
1734,9,23,13
1734,9,23,17
1734,9,23,19
1734,9,23,23
1734,9,25,9
1734,9,25,11
1734,9,27,7
1734,9,27,11
1734,9,28,3
1734,9,28,9
1734,9,28,23
1734,9,29,19
1734,9,30,0
1734,9,30,1
1734,9,30,13
1734,9,30,19
1734,9,30,21
1734,10,2,7
1734,10,2,11
1734,10,5,0
1734,10,5,1
1734,10,5,7
1734,10,5,19
1734,10,6,1
1734,10,6,7
1734,10,6,17
1734,10,7,7
1734,10,7,11
1734,10,9,0
1734,10,9,11
1734,10,9,21
1734,10,11,1
1734,10,11,17
1734,10,11,21
1734,10,15,9
1734,10,17,17
1734,10,18,17
1734,10,21,3
1734,10,21,21
1734,10,21,23
1734,10,25,9
1734,10,31,21
1734,11,2,23
1734,11,4,11
1734,11,9,17
1734,11,26,7
1734,11,26,11
1734,11,30,17
1734,12,5,17
1734,12,8,1
1734,12,8,3
1734,12,8,13
1734,12,8,19
1734,12,8,23
1734,12,9,5
1734,12,9,17
1734,12,10,1
1734,12,10,17
1734,12,11,17
1734,12,12,17
1734,12,14,0
1734,12,14,1
1734,12,14,19
1734,12,14,21
1734,12,18,17
1734,12,20,1
1734,12,20,7
1734,12,20,13
1734,12,20,17
1734,12,21,17
1734,12,22,13
1734,12,22,17
1734,12,24,0
1734,12,24,1
1734,12,24,5
1734,12,24,9
1734,12,24,19
1734,12,24,21
1734,12,27,13
1734,12,27,17
1734,12,30,17
1734,12,30,21
1735,1,1,0
1735,1,1,3
1735,1,1,7
1735,1,1,9
1735,1,1,13
1735,1,1,17
1735,1,1,19
1735,1,1,23
1735,1,3,0
1735,1,3,1
1735,1,3,19
1735,1,3,21
1735,1,5,17
1735,1,13,0
1735,1,13,7
1735,1,13,21
1735,1,14,1
1735,1,14,17
1735,1,14,21
1735,1,19,21
