1551,2,5,3
1551,2,5,5
1551,2,5,11
1551,2,5,23
1551,2,6,1
1551,2,8,13
1551,2,13,1
1551,2,13,13
1551,2,13,17
1551,2,13,19
1551,2,14,11
1551,2,15,3
1551,2,15,5
1551,2,15,11
1551,2,15,23
1551,2,16,1
1551,2,18,13
1551,2,19,7
1551,2,19,11
1551,2,22,1
1551,2,22,19
1551,2,22,21
1551,2,23,0
1551,2,23,3
1551,2,23,11
1551,2,23,13
1551,2,23,17
1551,2,23,19
1551,2,23,21
1551,2,23,23
1551,2,26,1
1551,2,26,11
1551,2,26,21
1551,2,28,13
1551,3,1,7
1551,3,1,11
1551,3,4,0
1551,3,4,1
1551,3,4,3
1551,3,4,5
1551,3,4,11
1551,3,4,15
1551,3,4,21
1551,3,4,23
1551,3,6,1
1551,3,6,7
1551,3,6,11
1551,3,6,13
1551,3,6,15
1551,3,6,19
1551,3,6,21
1551,3,7,3
1551,3,7,5
1551,3,7,11
1551,3,7,23
1551,3,8,1
1551,3,10,13
1551,3,11,7
1551,3,11,11
1551,3,14,0
1551,3,14,1
1551,3,14,19
1551,3,14,21
1551,3,15,1
1551,3,15,7
1551,3,15,13
1551,3,15,15
1551,3,15,19
1551,3,16,7
1551,3,16,11
1551,3,18,1
1551,3,18,3
1551,3,18,5
1551,3,18,7
1551,3,18,13
1551,3,19,11
1551,3,19,15
1551,3,20,13
1551,3,22,3
1551,3,22,5
1551,3,22,23
1551,3,24,0
1551,3,24,1
1551,3,24,19
1551,3,24,21
1551,3,25,0
1551,3,25,1
1551,3,25,3
1551,3,25,7
1551,3,25,11
1551,3,25,15
1551,3,25,19
1551,3,25,21
1551,3,25,23
1551,3,26,7
1551,3,26,11
1551,3,27,5
1551,3,27,11
1551,3,30,3
1551,3,30,5
1551,3,30,7
1551,4,1,5
1551,4,4,3
1551,4,4,7
1551,4,6,5
1551,4,7,1
1551,4,7,11
1551,4,7,21
1551,4,8,11
1551,4,11,5
1551,4,11,7
1551,4,11,13
