2835,2,20,3
2835,2,20,17
2835,2,21,0
2835,2,21,17
2835,2,21,19
2835,2,23,3
2835,2,23,11
2835,2,23,23
2835,2,24,1
2835,2,24,11
2835,2,24,21
2835,3,2,3
2835,3,2,17
2835,3,2,23
2835,3,5,11
2835,3,6,11
2835,3,6,21
2835,3,12,3
2835,3,12,23
2835,3,13,0
2835,3,13,15
2835,3,13,19
2835,3,16,1
2835,3,16,3
2835,3,16,5
2835,3,16,7
2835,3,16,11
2835,3,16,13
2835,3,16,21
2835,3,18,13
2835,3,22,3
2835,3,22,15
2835,3,22,23
2835,3,23,0
2835,3,23,15
2835,3,23,19
2835,3,25,11
2835,3,26,1
2835,3,26,11
2835,3,26,21
2835,3,28,19
2835,3,30,5
2835,3,30,23
2835,4,1,3
2835,4,1,15
2835,4,1,23
2835,4,2,0
2835,4,2,15
2835,4,2,19
2835,4,4,11
2835,4,5,1
2835,4,5,11
2835,4,5,21
2835,4,7,13
2835,4,10,0
2835,4,10,11
2835,4,10,21
2835,4,11,0
2835,4,11,1
2835,4,11,13
2835,4,11,15
2835,4,11,17
2835,4,11,21
2835,4,11,23
2835,4,12,0
2835,4,12,3
2835,4,12,11
2835,4,12,13
2835,4,12,15
2835,4,12,17
2835,4,12,23
2835,4,14,3
2835,4,14,5
2835,4,14,11
2835,4,14,23
2835,4,15,1
2835,4,15,21
2835,4,17,13
2835,4,18,7
2835,4,18,11
2835,4,21,1
2835,4,21,3
2835,4,21,13
2835,4,21,15
2835,4,21,17
2835,4,21,21
2835,4,22,0
2835,4,22,3
2835,4,22,11
2835,4,22,13
2835,4,22,15
2835,4,22,17
2835,4,22,23
2835,4,23,7
2835,4,23,11
2835,4,24,3
2835,4,24,11
2835,4,24,23
2835,4,27,13
2835,4,28,7
2835,4,28,11
2835,4,30,0
2835,4,30,1
2835,4,30,11
2835,4,30,21
2835,5,1,0
2835,5,1,1
2835,5,1,3
2835,5,1,13
2835,5,1,15
2835,5,1,17
2835,5,1,21
2835,5,1,23
2835,5,3,1
2835,5,3,5
2835,5,3,7
2835,5,3,11
2835,5,3,13
2835,5,3,15
2835,5,3,21
2835,5,4,3
2835,5,4,5
2835,5,4,11
2835,5,4,23
2835,5,5,1
2835,5,5,11
2835,6,6,17
2835,6,9,7
2835,6,9,15
2835,6,9,17
2835,6,11,7
2835,6,11,13
2835,6,11,15
2835,6,11,17
2835,6,11,19
2835,6,12,15
2835,6,13,11
2835,6,13,15
2835,6,13,17
2835,6,16,17
2835,6,16,19
2835,6,18,15
2835,6,18,17
2835,6,21,15
2835,6,21,17
2835,6,21,19
2835,6,22,1
2835,6,22,5
2835,6,22,11
2835,6,22,13
2835,6,22,15
2835,6,22,19
2835,6,22,21
2835,6,23,7
2835,6,23,11
2835,6,23,15
2835,6,23,17
2835,6,23,19
2835,6,24,1
2835,6,24,3
2835,6,24,5
2835,6,24,11
2835,6,24,13
2835,6,24,17
2835,6,24,21
2835,6,27,15
2835,6,29,7
2835,7,2,15
2835,7,3,11
2835,7,3,15
2835,7,3,17
2835,7,4,1
2835,7,4,5
2835,7,4,7
2835,7,4,13
2835,7,6,17
2835,7,6,19
2835,7,10,3
2835,7,10,23
2835,7,14,3
2835,7,14,5
2835,7,14,7
2835,7,14,11
2835,7,14,13
2835,7,14,17
2835,7,17,7
2835,7,17,11
2835,7,20,3
2835,7,20,15
2835,7,20,23
2835,7,23,11
2835,7,24,11
2835,7,26,17
2835,7,26,19
2835,7,28,23
2835,7,29,0
2835,7,29,11
2835,7,29,19
2835,7,30,3
2835,7,30,15
2835,7,30,23
2835,8,3,11
2835,8,7,7
2835,8,7,19
2835,8,8,0
2835,8,8,11
2835,8,8,19
2835,8,8,21
2835,8,9,0
2835,8,9,1
2835,8,9,13
2835,8,9,19
2835,8,9,21
2835,8,10,7
2835,8,10,13
2835,8,10,15
2835,8,10,17
2835,8,11,11
2835,8,12,5
2835,8,12,23
2835,8,16,7
2835,8,16,11
2835,8,17,5
2835,8,17,23
2835,8,19,1
2835,8,19,13
2835,8,19,19
2835,8,19,21
2835,8,20,7
2835,8,20,11
2835,8,20,13
2835,8,20,15
2835,8,20,17
2835,8,20,23
2835,8,21,7
2835,8,21,11
2835,8,22,23
2835,8,25,13
2835,8,26,7
2835,8,26,11
2835,8,28,1
2835,8,28,19
2835,8,29,0
2835,8,29,1
2835,8,29,11
2835,8,29,13
2835,8,29,15
2835,8,29,17
2835,8,29,21
2835,8,31,1
2835,8,31,5
2835,8,31,7
2835,8,31,11
2835,8,31,13
2835,8,31,19
2835,8,31,21
2835,9,1,5
2835,9,1,23
2835,9,4,13
2835,9,5,7
2835,9,5,11
2835,9,7,0
2835,9,7,1
2835,9,7,11
2835,9,7,19
2835,9,7,21
2835,9,8,0
2835,9,8,1
2835,9,8,13
2835,9,8,19
2835,9,8,21
2835,9,10,7
2835,9,10,11
2835,9,12,1
2835,9,12,3
2835,9,12,7
2835,9,12,13
2835,9,14,13
2835,9,15,7
2835,9,15,11
2835,9,16,3
2835,9,16,23
2835,9,17,1
2835,9,17,19
2835,9,18,0
2835,9,18,1
2835,9,18,13
2835,9,18,19
2835,9,18,21
2835,9,19,0
2835,9,19,3
2835,9,19,7
2835,9,19,11
2835,9,19,15
2835,9,19,17
2835,9,19,19
2835,9,19,23
2835,9,20,7
2835,9,20,11
2835,9,22,1
2835,9,22,11
2835,9,22,21
2835,9,24,7
2835,9,24,13
2835,9,24,17
2835,9,24,19
2835,9,25,7
2835,9,25,11
2835,9,27,1
2835,9,27,19
2835,9,28,0
2835,9,28,1
2835,9,28,3
2835,9,28,11
2835,9,28,13
2835,9,28,15
2835,9,28,17
2835,9,28,19
2835,9,28,21
2835,9,28,23
2835,9,29,7
2835,9,29,13
2835,9,29,15
2835,9,29,17
2835,9,29,19
2835,9,30,7
2835,10,1,3
2835,10,1,11
2835,10,1,23
2835,10,2,1
2835,10,4,13
2835,10,6,1
2835,10,6,7
2835,10,6,19
2835,10,7,0
2835,10,7,11
2835,10,7,19
2835,10,7,21
2835,10,8,0
2835,10,8,1
2835,10,8,11
2835,10,8,13
2835,10,8,15
2835,10,8,17
2835,10,8,19
2835,10,8,21
2835,10,8,23
2835,10,9,0
2835,10,9,11
2835,10,9,13
2835,10,9,15
2835,10,9,17
2835,10,9,19
2835,10,10,15
2835,10,11,11
2835,10,11,17
2835,10,12,1
2835,10,12,3
2835,10,12,5
2835,10,12,13
2835,10,12,17
2835,10,12,21
2835,10,15,15
2835,10,18,3
2835,10,18,15
2835,10,18,17
2835,10,19,0
2835,10,19,15
2835,10,19,17
2835,10,19,19
2835,10,20,1
2835,10,20,5
2835,10,20,11
2835,10,20,13
2835,10,20,15
2835,10,20,21
2835,10,21,0
2835,10,21,3
2835,10,21,11
2835,10,21,17
2835,10,21,19
2835,10,21,23
2835,10,22,1
2835,10,22,3
2835,10,22,5
2835,10,22,13
2835,10,22,17
2835,10,22,21
2835,10,25,15
2835,10,26,17
2835,10,27,15
2835,10,30,15
2835,10,31,11
2835,10,31,17
2835,11,1,1
2835,11,1,5
2835,11,1,13
2835,11,1,17
2835,11,1,21
2835,11,4,15
2835,11,5,17
2835,11,6,15
2835,11,6,17
2835,11,7,3
2835,11,7,17
2835,11,8,15
2835,11,8,19
2835,11,9,15
2835,11,11,1
2835,11,11,3
2835,11,11,5
2835,11,11,7
2835,11,13,7
2835,11,13,13
2835,11,13,17
2835,11,13,19
2835,11,15,15
2835,11,16,7
2835,11,18,0
2835,11,18,15
2835,11,18,17
2835,11,18,19
2835,11,20,11
2835,11,20,15
2835,11,21,1
2835,11,21,3
2835,11,21,5
2835,11,21,7
2835,11,21,11
2835,11,21,17
2835,11,21,21
2835,11,23,17
2835,11,23,19
2835,11,25,1
2835,11,25,7
2835,11,25,19
2835,11,26,1
2835,11,26,3
2835,11,26,7
2835,11,26,19
2835,11,26,23
2835,11,27,3
2835,11,27,15
2835,11,27,17
2835,11,27,23
2835,11,28,15
2835,11,28,17
2835,11,28,19
2835,11,29,15
2835,11,30,11
2835,11,30,15
2835,12,1,1
2835,12,1,3
2835,12,1,5
2835,12,1,7
2835,12,3,0
2835,12,3,17
2835,12,6,7
2835,12,6,15
2835,12,6,17
2835,12,7,0
2835,12,7,1
2835,12,7,13
2835,12,7,17
2835,12,7,19
2835,12,7,21
2835,12,7,23
2835,12,8,0
2835,12,8,3
2835,12,8,7
2835,12,8,13
2835,12,8,15
2835,12,8,17
2835,12,8,19
2835,12,8,23
2835,12,11,1
2835,12,11,21
2835,12,18,0
2835,12,18,15
2835,12,18,17
2835,12,18,19
2835,12,19,7
2835,12,20,3
2835,12,20,23
2835,12,21,1
2835,12,21,21
2835,12,27,3
2835,12,27,15
2835,12,27,17
2835,12,27,23
2835,12,31,1
2835,12,31,21
2836,1,6,3
2836,1,6,17
2836,1,6,23
2836,1,7,0
2836,1,7,15
2836,1,7,19
2836,1,10,1
2836,1,10,3
2836,1,10,5
2836,1,10,7
2836,1,10,11
2836,1,10,17
2836,1,10,21
2836,1,13,7
2836,1,13,11
2836,1,16,3
2836,1,16,15
2836,1,16,17
2836,1,16,23
2836,1,17,0
2836,1,17,15
2836,1,17,17
2836,1,17,19
2836,1,19,11
2836,1,20,1
2836,1,20,11
2836,1,20,21
2836,1,22,17
2836,1,22,19
2836,1,24,5
2836,1,24,23
2836,1,25,0
2836,1,25,1
2836,1,25,11
2836,1,25,19
2836,1,25,21
2836,1,26,3
2836,1,26,15
2836,1,26,17
2836,1,26,23
2836,1,27,0
2836,1,27,15
2836,1,27,17
2836,1,27,19
2836,1,29,11
2836,1,30,1
2836,1,30,11
2836,1,30,21
2836,2,3,15
2836,2,3,17
2836,2,4,19
2836,2,4,21
2836,2,4,23
2836,2,6,1
2836,2,6,13
2836,2,6,17
2836,2,6,19
2836,2,7,1
2836,2,7,5
2836,2,7,9
2836,2,7,13
