1087,2,14,0
1087,2,14,1
1087,2,14,19
1087,2,14,21
1087,2,23,0
1087,2,23,3
1087,2,23,5
1087,2,23,7
1087,2,23,11
1087,2,23,19
1087,2,23,21
1087,2,23,23
1087,4,1,0
1087,4,4,0
1087,4,4,1
1087,4,4,5
1087,4,4,7
1087,4,4,11
1087,4,4,15
1087,4,4,21
1087,4,24,0
1087,4,24,7
1087,4,24,21
1087,4,25,23
1087,5,9,23
1087,5,15,0
1087,5,19,0
1087,5,30,0
1087,5,31,0
1087,5,31,19
1087,7,3,0
1087,7,3,7
1087,7,3,23
1087,7,6,0
1087,7,6,15
1087,7,6,21
1087,7,6,23
1087,7,8,23
1087,7,9,0
1087,7,9,15
1087,7,9,19
1087,7,9,21
1087,7,13,0
1087,7,13,7
1087,7,13,21
1087,7,13,23
1087,7,14,0
1087,7,14,21
1087,7,18,0
1087,7,18,21
1087,7,18,23
1087,7,24,0
1087,7,24,19
1087,7,24,21
1087,7,29,0
1087,7,29,21
1087,7,30,0
1087,7,30,19
1087,8,2,0
1087,8,2,3
1087,8,2,5
1087,8,2,7
1087,8,2,11
1087,8,2,15
1087,8,2,19
1087,8,2,21
1087,8,2,23
1087,8,3,0
1087,8,3,1
1087,8,3,7
1087,8,3,9
1087,8,3,13
1087,8,3,19
1087,8,3,21
1087,8,3,23
1087,8,6,0
1087,8,6,11
1087,8,6,21
1087,8,6,23
1087,8,7,0
1087,8,7,21
1087,8,7,23
1087,8,8,0
1087,8,8,23
1087,8,10,0
1087,8,10,15
1087,8,10,23
1087,8,13,0
1087,8,13,1
1087,8,13,9
1087,8,13,13
1087,8,13,19
1087,8,13,21
1087,8,13,23
1087,8,15,0
1087,8,15,1
1087,8,15,5
1087,8,15,7
1087,8,15,9
1087,8,15,13
1087,8,15,15
1087,8,15,19
1087,8,15,21
1087,8,15,23
1087,8,16,0
1087,8,16,11
1087,8,16,21
1087,8,16,23
1087,8,18,0
1087,8,18,21
1087,8,18,23
1087,8,19,0
1087,8,20,0
1087,8,20,15
1087,8,20,23
1087,8,22,0
1087,8,22,7
1087,8,22,21
1087,8,22,23
1087,8,23,0
1087,8,23,1
1087,8,23,7
1087,8,23,9
1087,8,23,13
1087,8,23,19
1087,8,23,21
1087,8,23,23
1087,8,25,0
1087,8,25,15
1087,8,25,21
1087,8,25,23
1087,8,26,0
1087,8,26,1
1087,8,26,5
1087,8,26,7
1087,8,26,11
1087,8,26,15
1087,8,26,19
1087,8,26,21
1087,8,26,23
1087,8,27,0
1087,8,27,1
1087,8,27,5
1087,8,27,13
1087,8,27,15
1087,8,27,19
1087,8,27,21
1087,8,27,23
1087,8,28,0
1087,8,28,21
1087,8,28,23
1087,8,30,0
1087,8,30,15
1087,8,30,23
1087,9,1,0
1087,9,1,7
1087,9,1,23
1087,10,5,0
1087,10,5,11
1087,10,5,21
1087,10,5,23
1087,10,7,0
1087,10,7,3
1087,10,7,23
1087,10,9,23
1087,10,12,0
1087,10,12,1
1087,10,12,3
1087,10,12,9
1087,10,12,13
1087,10,12,19
1087,10,12,21
1087,10,12,23
1087,10,15,0
1087,10,15,11
1087,10,15,21
1087,10,15,23
1087,10,16,0
1087,10,16,21
1087,10,16,23
1087,10,17,0
1087,10,17,3
1087,10,17,21
1087,10,17,23
1087,10,19,23
1087,10,21,0
1087,10,21,21
1087,10,21,23
1087,10,22,0
1087,10,22,1
1087,10,22,9
1087,10,22,13
1087,10,22,19
1087,10,22,21
1087,10,22,23
1087,10,25,0
1087,10,25,1
1087,10,25,3
1087,10,25,5
1087,10,25,11
1087,10,25,19
1087,10,25,21
1087,10,25,23
1087,10,26,0
1087,10,26,1
1087,10,26,3
1087,10,26,5
1087,10,26,13
1087,10,26,15
1087,10,26,19
1087,10,26,21
1087,10,26,23
1087,10,27,0
1087,10,27,3
1087,10,27,21
1087,10,27,23
1087,10,28,0
1087,10,28,19
1087,10,29,23
1087,10,31,0
1087,10,31,23
1087,11,5,0
1087,11,5,1
1087,11,5,3
1087,11,5,5
1087,11,5,11
1087,11,5,15
1087,11,5,19
1087,11,5,21
1087,11,5,23
1087,11,7,0
1087,11,7,7
1087,11,7,13
1087,11,7,15
1087,11,7,19
1087,11,8,0
1087,11,8,3
1087,11,8,5
1087,11,8,7
1087,11,8,11
1087,11,8,15
1087,11,8,19
1087,11,8,23
1087,11,10,0
1087,11,10,1
1087,11,10,7
1087,11,10,19
1087,11,10,21
1087,11,11,0
1087,11,11,1
1087,11,11,3
1087,11,11,7
1087,11,11,13
1087,11,11,21
1087,11,11,23
1087,11,15,0
1087,11,15,1
1087,11,15,19
1087,11,15,21
1087,11,17,0
1087,11,17,11
1087,11,17,13
1087,11,17,15
1087,11,17,19
1087,11,18,0
1087,11,18,3
1087,11,18,5
1087,11,18,7
1087,11,18,11
1087,11,18,13
1087,11,18,15
1087,11,18,19
1087,11,18,23
1087,11,20,0
1087,11,20,1
1087,11,20,3
1087,11,20,5
1087,11,20,7
1087,11,20,11
1087,11,20,15
1087,11,20,19
1087,11,20,21
1087,11,20,23
1087,11,23,0
1087,11,23,3
1087,11,23,5
1087,11,23,7
1087,11,23,13
1087,11,23,15
1087,11,23,23
1087,11,26,0
1087,11,26,3
1087,11,26,7
1087,11,26,11
1087,11,26,13
1087,11,26,15
1087,11,26,19
1087,11,26,21
1087,11,26,23
1087,11,27,0
1087,11,27,7
1087,11,27,11
1087,11,27,13
1087,11,27,15
1087,11,27,19
1087,11,30,0
1087,11,30,1
1087,11,30,7
1087,11,30,19
1087,11,30,21
1087,12,11,0
1087,12,11,1
1087,12,11,19
1087,12,11,21
1087,12,20,0
1087,12,20,3
1087,12,20,5
1087,12,20,7
1087,12,20,19
1087,12,20,21
1087,12,20,23
1087,12,26,0
1087,12,26,1
1087,12,26,15
1087,12,26,19
1087,12,26,21
1087,12,30,0
1087,12,30,1
1087,12,30,7
1087,12,30,19
