2559,2,8,0
2559,2,8,1
2559,2,8,17
2559,2,8,19
2559,2,8,21
2559,2,9,17
2559,2,10,11
2559,2,10,17
2559,2,11,1
2559,2,11,3
2559,2,11,5
2559,2,11,7
2559,2,11,13
2559,2,11,17
2559,2,11,21
2559,2,12,0
2559,2,12,1
2559,2,12,3
2559,2,12,5
2559,2,12,11
2559,2,12,19
2559,2,12,21
2559,2,12,23
2559,2,15,13
2559,2,15,17
2559,2,16,7
2559,2,16,17
2559,2,18,0
2559,2,18,1
2559,2,18,7
2559,2,18,11
2559,2,18,13
2559,2,18,17
2559,2,18,19
2559,2,18,21
2559,2,19,17
2559,2,20,11
2559,2,20,13
2559,2,20,17
2559,2,21,1
2559,2,21,3
2559,2,21,5
2559,2,21,7
2559,2,21,13
2559,2,21,17
2559,2,21,21
2559,2,22,0
2559,2,22,1
2559,2,22,3
2559,2,22,5
2559,2,22,11
2559,2,22,19
2559,2,22,21
2559,2,22,23
2559,2,25,13
2559,2,25,17
2559,2,27,3
2559,2,27,5
2559,2,27,17
2559,2,28,0
2559,2,28,17
2559,2,28,19
2559,2,28,21
2559,3,2,0
2559,3,2,3
2559,3,2,7
2559,3,2,11
2559,3,2,13
2559,3,2,17
2559,3,2,19
2559,3,2,23
2559,3,3,1
2559,3,3,3
2559,3,3,5
2559,3,3,13
2559,3,3,17
2559,3,3,21
2559,3,4,0
2559,3,4,1
2559,3,4,3
2559,3,4,5
2559,3,4,11
2559,3,4,19
2559,3,4,21
2559,3,4,23
2559,3,7,13
2559,3,8,7
2559,3,8,15
2559,3,9,3
2559,3,9,5
2559,3,9,15
2559,3,9,23
2559,3,11,15
2559,3,12,11
2559,3,12,13
2559,3,12,15
2559,3,13,1
2559,3,13,5
2559,3,13,7
2559,3,13,11
2559,3,13,21
2559,3,15,0
2559,3,15,1
2559,3,15,19
2559,3,15,21
2559,3,17,13
2559,3,17,15
2559,3,18,7
2559,3,18,15
2559,3,19,3
2559,3,19,5
2559,3,19,23
2559,3,20,0
2559,3,20,1
2559,3,20,15
2559,3,20,19
2559,3,20,21
2559,3,21,15
2559,3,23,1
2559,3,23,3
2559,3,23,5
2559,3,23,7
2559,3,23,11
2559,3,23,21
2559,3,24,0
2559,3,24,3
2559,3,24,5
2559,3,24,7
2559,3,24,11
2559,3,24,15
2559,3,24,19
2559,3,24,21
2559,3,24,23
2559,3,25,0
2559,3,25,1
2559,3,25,7
2559,3,25,13
2559,3,25,19
2559,3,25,21
2559,3,25,23
2559,3,27,13
2559,3,27,15
2559,3,28,7
2559,3,28,15
2559,3,29,3
2559,3,29,5
2559,3,29,15
2559,3,29,23
2559,3,30,0
2559,3,30,1
2559,3,30,15
2559,3,30,19
2559,3,30,21
2559,4,1,11
2559,4,1,13
2559,4,1,15
2559,4,2,1
2559,4,2,3
2559,4,2,5
2559,4,2,7
2559,4,2,11
2559,4,2,21
2559,4,4,1
2559,4,4,19
2559,4,4,21
2559,4,6,5
2559,4,6,23
2559,4,7,0
2559,4,7,1
2559,4,7,11
2559,4,7,21
2559,4,12,1
2559,4,12,11
2559,4,12,21
2559,4,13,11
2559,4,13,15
2559,4,16,13
2559,4,16,15
2559,4,16,17
2559,4,18,5
2559,4,18,11
2559,4,18,13
2559,4,19,3
2559,4,19,7
2559,4,23,11
2559,4,28,3
2559,4,28,5
2559,5,1,3
2559,5,3,11
2559,6,6,1
2559,6,6,3
2559,6,6,7
2559,6,6,11
2559,6,6,13
2559,6,6,17
2559,6,6,19
2559,6,6,21
2559,6,7,3
2559,6,7,5
2559,6,7,13
2559,6,8,3
2559,6,10,3
2559,6,10,5
2559,6,11,1
2559,6,11,3
2559,6,11,5
2559,6,11,7
2559,6,11,11
2559,6,11,13
2559,6,11,17
2559,6,11,21
2559,6,12,1
2559,6,12,3
2559,6,12,5
2559,6,12,7
2559,6,12,15
2559,6,12,19
2559,6,12,21
2559,6,13,3
2559,6,13,5
2559,6,16,3
2559,6,16,5
2559,6,16,7
2559,6,16,11
2559,6,16,13
2559,6,16,17
2559,6,16,19
2559,6,16,21
2559,6,17,5
2559,6,17,13
2559,6,18,3
2559,6,19,5
2559,6,20,3
2559,6,20,5
2559,6,22,3
2559,6,22,5
2559,6,23,1
2559,6,23,3
2559,6,23,5
2559,6,23,13
2559,6,23,17
2559,6,23,19
2559,6,23,21
2559,6,24,1
2559,6,24,5
2559,6,24,7
2559,6,24,11
2559,6,24,15
2559,6,24,19
2559,6,24,21
2559,6,27,3
2559,6,27,5
2559,6,27,13
2559,6,28,3
2559,6,29,5
2559,6,30,3
2559,7,1,3
2559,7,1,5
2559,7,1,17
2559,7,2,3
2559,7,2,5
