1524,2,25,7
1524,2,25,13
1524,2,25,15
1524,2,26,0
1524,2,26,5
1524,2,26,7
1524,2,26,9
1524,2,26,13
1524,2,26,19
1524,2,27,0
1524,2,27,15
1524,2,27,23
1524,2,29,0
1524,2,29,7
1524,2,29,21
1524,3,1,1
1524,3,1,7
1524,3,1,9
1524,3,1,13
1524,3,1,21
1524,3,1,23
1524,3,4,0
1524,3,4,11
1524,3,4,21
1524,3,4,23
1524,3,5,0
1524,3,5,21
1524,3,7,0
1524,3,7,19
1524,3,8,0
1524,3,8,5
1524,3,8,7
1524,3,8,13
1524,3,8,15
1524,3,8,19
1524,3,8,23
1524,3,10,0
1524,3,10,7
1524,3,10,21
1524,3,13,0
1524,3,13,15
1524,3,13,21
1524,3,13,23
1524,3,14,23
1524,3,15,21
1524,3,16,21
1524,3,16,23
1524,3,17,0
1524,3,17,19
1524,3,20,0
1524,3,20,1
1524,3,20,7
1524,3,20,19
1524,3,20,21
1524,3,21,1
1524,3,21,7
1524,3,21,13
1524,3,24,23
1524,3,25,0
1524,3,25,21
1524,3,26,23
1524,3,27,1
1524,3,27,21
1524,3,28,23
1524,3,30,9
1524,4,1,7
1524,4,1,11
1524,4,2,5
1524,4,2,9
1524,4,2,23
1524,4,3,0
1524,4,3,11
1524,4,3,21
1524,4,5,21
1524,4,5,23
1524,4,7,0
1524,4,7,15
1524,4,7,17
1524,4,7,23
1524,4,9,9
1524,4,10,9
1524,4,10,13
1524,4,11,7
1524,4,11,11
1524,4,13,0
1524,4,13,1
1524,4,13,11
1524,4,13,21
1524,4,14,0
1524,4,14,1
1524,4,14,5
1524,4,14,9
1524,4,14,13
1524,4,14,15
1524,4,14,17
1524,4,14,21
1524,4,15,21
1524,4,15,23
1524,4,17,23
1524,4,19,0
1524,4,19,7
1524,4,19,9
1524,4,20,1
1524,4,20,5
1524,4,20,7
1524,4,20,9
1524,4,20,13
1524,4,20,17
1524,4,20,21
1524,4,21,7
1524,4,21,11
1524,4,22,23
1524,4,23,0
1524,4,23,11
1524,4,23,21
1524,4,25,1
1524,4,25,7
1524,4,25,11
1524,4,25,13
1524,4,25,15
1524,4,25,17
1524,4,25,21
1524,4,25,23
1524,4,26,7
1524,4,26,9
1524,4,26,13
1524,4,26,17
1524,4,26,19
1524,4,27,0
1524,4,27,15
1524,4,27,17
1524,4,27,23
1524,4,29,0
1524,4,29,7
1524,4,29,9
1524,4,30,1
1524,4,30,5
1524,4,30,7
1524,4,30,9
1524,4,30,13
1524,4,30,17
1524,4,30,23
1524,5,1,0
1524,5,1,1
1524,5,1,5
1524,5,1,7
1524,5,1,11
1524,5,1,17
1524,5,1,19
1524,5,1,23
1524,5,2,15
1524,5,2,17
1524,5,3,0
1524,5,3,11
1524,5,3,13
1524,5,3,23
1524,5,4,0
1524,5,4,9
1524,5,5,23
1524,5,6,0
1524,5,6,1
1524,5,6,19
1524,5,9,0
1524,5,9,7
1524,5,9,9
1524,5,11,0
1524,5,11,1
1524,5,11,5
1524,5,11,7
1524,5,11,11
1524,5,11,19
1524,5,11,23
1524,5,12,0
1524,5,12,15
1524,5,12,17
1524,5,12,23
1524,5,13,0
1524,5,13,11
1524,5,13,13
1524,5,13,23
1524,5,14,9
1524,5,15,23
1524,5,16,0
1524,5,16,1
1524,5,16,19
1524,5,17,0
1524,5,17,15
1524,5,17,17
1524,5,17,23
1524,5,20,1
1524,5,20,5
1524,5,20,7
1524,5,20,9
1524,5,20,13
1524,5,20,17
1524,5,20,23
1524,5,21,0
1524,5,21,1
1524,5,21,5
1524,5,21,7
1524,5,21,11
1524,5,21,17
1524,5,21,19
1524,5,21,23
1524,5,23,0
1524,5,23,11
1524,5,23,13
1524,5,23,23
1524,5,24,0
1524,5,24,9
1524,5,25,23
1524,5,26,1
1524,5,26,19
1524,5,27,0
1524,5,27,15
1524,6,28,9
1524,6,29,13
1524,6,30,0
1524,6,30,7
1524,6,30,11
1524,6,30,17
1524,6,30,19
1524,6,30,23
1524,7,1,15
1524,7,1,17
1524,7,3,0
1524,7,3,9
1524,7,3,21
1524,7,4,21
1524,7,4,23
1524,7,6,5
1524,7,6,23
1524,7,10,7
1524,7,10,11
1524,7,11,23
1524,7,13,9
1524,7,13,21
1524,7,14,21
1524,7,14,23
1524,7,16,23
1524,7,18,11
1524,7,18,15
1524,7,19,13
1524,7,23,0
1524,7,23,9
1524,7,23,21
1524,7,24,23
1524,7,25,19
1524,7,25,21
1524,7,26,23
1524,7,28,9
1524,7,29,13
1524,7,30,11
1524,7,31,9
1524,8,1,1
1524,8,1,11
1524,8,1,21
1524,8,3,1
1524,8,3,7
1524,8,3,13
1524,8,3,15
1524,8,4,9
1524,8,4,11
1524,8,5,0
1524,8,5,5
1524,8,5,7
1524,8,5,9
1524,8,5,13
1524,8,5,15
1524,8,5,17
1524,8,5,19
1524,8,7,9
1524,8,7,11
1524,8,8,13
1524,8,9,11
1524,8,10,5
1524,8,10,9
1524,8,11,1
1524,8,13,1
1524,8,13,7
1524,8,13,9
1524,8,13,15
1524,8,13,17
1524,8,13,21
1524,8,13,23
1524,8,15,5
1524,8,15,9
1524,8,17,0
1524,8,17,1
1524,8,17,7
1524,8,17,19
1524,8,18,1
1524,8,18,7
1524,8,18,13
1524,8,18,17
1524,8,19,11
1524,8,20,9
1524,8,21,1
