2496,3,5,7
2496,3,5,11
2496,3,5,15
2496,3,5,21
2496,3,5,23
2496,3,8,0
2496,3,8,9
2496,3,8,21
2496,3,8,23
2496,3,9,1
2496,3,9,7
2496,3,9,13
2496,3,9,15
2496,3,9,19
2496,3,10,1
2496,3,10,7
2496,3,10,9
2496,3,10,13
2496,3,10,15
2496,3,10,21
2496,3,11,0
2496,3,11,23
2496,3,13,0
2496,3,13,21
2496,3,15,1
2496,3,15,7
2496,3,15,11
2496,3,18,0
2496,3,18,21
2496,3,20,1
2496,3,20,21
2496,3,21,0
2496,3,21,5
2496,3,21,7
2496,3,21,11
2496,3,21,13
2496,3,21,19
2496,3,21,23
2496,3,22,1
2496,3,22,5
2496,3,22,7
2496,3,22,13
2496,3,23,0
2496,3,23,9
2496,3,23,21
2496,3,23,23
2496,3,25,1
2496,3,25,7
2496,3,25,11
2496,3,26,0
2496,3,26,23
2496,3,28,21
2496,3,29,0
2496,3,29,21
2496,3,30,1
2496,3,30,21
2496,4,1,13
2496,4,1,21
2496,4,2,0
2496,4,2,1
2496,4,2,19
2496,4,2,21
2496,5,4,23
2496,5,5,1
2496,5,5,7
2496,5,5,9
2496,5,5,13
2496,5,5,19
2496,5,6,7
2496,5,6,13
2496,5,6,19
2496,5,6,23
2496,5,7,5
2496,5,7,11
2496,5,7,13
2496,5,9,5
2496,5,10,0
2496,5,10,19
2496,5,12,0
2496,5,12,1
2496,5,12,19
2496,5,15,1
2496,5,15,7
2496,5,15,9
2496,5,15,13
2496,5,15,19
2496,5,16,0
2496,5,16,5
2496,5,16,7
2496,5,16,13
2496,5,16,15
2496,5,16,17
2496,5,16,19
2496,5,16,23
2496,5,17,13
2496,5,19,5
2496,5,21,5
2496,5,22,5
2496,5,22,11
2496,5,24,1
2496,5,24,7
2496,5,24,11
2496,5,25,0
2496,5,25,1
2496,5,25,7
2496,5,25,9
2496,5,25,13
2496,5,25,17
2496,5,25,23
2496,5,26,5
2496,5,26,7
2496,5,26,13
2496,5,26,19
2496,5,26,23
2496,5,27,13
2496,5,29,5
2496,5,30,0
2496,5,30,19
2496,5,31,5
2496,5,31,17
2496,6,3,5
2496,6,3,23
2496,6,5,13
2496,6,6,9
