1676,2,15,0
1676,2,15,13
1676,2,15,21
1676,2,15,23
1676,2,17,0
1676,2,17,1
1676,2,17,11
1676,2,17,13
1676,2,17,17
1676,2,17,21
1676,2,18,1
1676,2,18,5
1676,2,18,7
1676,2,18,9
1676,2,18,13
1676,2,18,17
1676,2,18,21
1676,2,19,17
1676,2,19,23
1676,2,20,13
1676,2,20,21
1676,2,21,0
1676,2,21,9
1676,2,21,21
1676,2,21,23
1676,2,23,1
1676,2,23,5
1676,2,23,7
1676,2,23,11
1676,2,23,17
1676,2,25,0
1676,2,25,13
1676,2,25,21
1676,2,25,23
1676,2,27,0
1676,2,27,21
1676,2,29,3
1676,2,29,5
1676,2,29,7
1676,2,29,11
1676,2,29,13
1676,2,29,17
1676,2,29,23
1676,3,1,1
1676,3,1,3
1676,3,1,5
1676,3,1,7
1676,3,1,9
1676,3,1,13
1676,3,1,17
1676,3,1,21
1676,3,2,0
1676,3,2,9
1676,3,2,21
1676,3,2,23
1676,3,4,1
1676,3,4,5
1676,3,4,7
1676,3,4,11
1676,3,4,21
1676,3,5,23
1676,3,7,9
1676,3,7,21
1676,3,8,0
1676,3,8,21
1676,3,9,1
1676,3,9,21
1676,3,12,0
1676,3,12,1
1676,3,12,3
1676,3,12,5
1676,3,12,11
1676,3,12,15
1676,3,12,21
1676,3,12,23
1676,3,14,1
1676,3,14,3
1676,3,14,7
1676,3,14,11
1676,3,14,15
1676,3,14,21
1676,3,14,23
1676,3,15,0
1676,3,15,23
1676,3,17,0
1676,3,17,9
1676,3,17,21
1676,3,17,23
1676,3,18,0
1676,3,19,1
1676,3,19,21
1676,3,20,0
1676,3,20,23
1676,3,21,13
1676,3,21,21
1676,3,24,1
1676,3,24,3
1676,3,24,7
1676,3,24,11
1676,3,24,15
1676,3,24,21
1676,3,24,23
1676,3,25,0
1676,3,25,3
1676,3,25,5
1676,3,25,7
1676,3,25,9
1676,3,25,13
1676,3,25,23
1676,3,27,0
1676,3,27,9
1676,3,27,21
