1900,1,31,15
1900,2,2,3
1900,2,2,5
1900,2,4,5
1900,2,5,3
1900,2,5,9
1900,2,5,23
1900,2,6,1
1900,2,6,9
1900,2,6,21
1900,2,8,9
1900,2,8,13
1900,2,9,7
1900,2,11,0
1900,2,11,1
1900,2,11,19
1900,2,11,21
1900,2,12,0
1900,2,12,1
1900,2,12,3
1900,2,12,5
1900,2,12,9
1900,2,12,13
1900,2,12,17
1900,2,12,21
1900,2,12,23
1900,2,13,0
1900,2,13,1
1900,2,13,3
1900,2,13,9
1900,2,13,13
1900,2,13,17
1900,2,13,19
1900,2,13,23
1900,2,15,3
1900,2,15,5
1900,2,15,9
1900,2,15,23
1900,2,17,9
1900,2,18,9
1900,2,18,13
1900,2,19,7
1900,2,21,0
1900,2,21,1
1900,2,21,19
1900,2,21,21
1900,2,22,0
1900,2,22,1
1900,2,22,3
1900,2,22,5
1900,2,22,9
1900,2,22,13
1900,2,22,17
1900,2,22,19
1900,2,22,21
1900,2,22,23
1900,2,23,0
1900,2,23,1
1900,2,23,3
1900,2,23,9
1900,2,23,13
1900,2,23,19
1900,2,23,21
1900,2,23,23
1900,2,24,7
1900,2,24,9
1900,2,25,3
1900,2,25,5
1900,2,25,7
1900,2,25,9
1900,2,25,13
1900,2,25,17
1900,2,25,23
1900,2,27,9
1900,3,1,7
1900,3,3,0
1900,3,3,1
1900,3,3,19
1900,3,3,21
1900,3,4,0
1900,3,4,1
1900,3,4,3
1900,3,4,5
1900,3,4,9
1900,3,4,13
1900,3,4,17
1900,3,4,19
1900,3,4,21
1900,3,4,23
1900,3,5,0
1900,3,5,1
1900,3,5,3
1900,3,5,9
1900,3,5,17
1900,3,5,19
1900,3,5,21
1900,3,5,23
1900,3,6,7
1900,3,6,9
1900,3,7,3
1900,3,7,5
1900,3,7,9
1900,3,7,23
1900,3,8,1
1900,3,8,9
1900,3,8,21
1900,3,9,0
1900,3,9,1
1900,3,9,3
1900,3,9,5
1900,3,9,7
1900,3,9,9
1900,3,9,15
1900,3,9,19
1900,3,9,23
1900,3,11,7
1900,3,14,0
1900,3,14,1
1900,3,14,3
1900,3,14,5
1900,3,14,9
1900,3,14,13
1900,3,14,15
1900,3,14,19
1900,3,14,21
1900,3,14,23
1900,3,15,0
1900,3,15,1
1900,3,15,3
1900,3,15,13
1900,3,15,15
1900,3,15,19
1900,3,15,21
1900,3,15,23
1900,3,16,7
1900,3,16,9
1900,3,17,3
1900,3,17,5
1900,3,17,9
1900,3,17,23
1900,3,18,1
1900,3,18,9
1900,3,18,21
1900,3,19,9
1900,3,19,15
1900,3,20,9
1900,3,20,13
1900,3,21,0
1900,3,21,1
1900,3,21,5
1900,3,21,7
1900,3,21,15
1900,3,21,19
1900,3,23,0
1900,3,23,19
1900,3,23,21
1900,3,24,0
1900,3,24,1
1900,3,24,5
1900,3,24,9
1900,3,24,13
1900,3,24,15
1900,3,24,19
1900,3,24,21
1900,3,24,23
1900,3,26,9
1900,3,27,3
1900,3,27,5
1900,3,27,23
1900,3,28,1
1900,3,28,9
1900,3,28,21
1900,3,29,9
1900,3,29,15
1900,3,30,9
1900,3,30,13
1900,3,31,7
1900,4,2,0
1900,4,2,1
1900,4,2,3
1900,4,2,5
1900,4,2,7
1900,4,2,13
1900,4,2,19
1900,4,2,23
1900,4,4,0
1900,4,4,3
1900,4,4,9
1900,4,4,13
1900,4,4,15
1900,4,4,19
1900,4,4,21
1900,4,4,23
1900,4,5,7
1900,4,5,9
1900,4,6,3
1900,4,9,9
1900,4,12,0
1900,4,12,1
1900,4,12,21
1900,4,13,3
1900,4,13,5
1900,4,13,13
1900,4,14,3
1900,4,14,9
1900,4,16,3
1900,4,16,5
1900,4,22,0
1900,4,22,1
1900,4,22,21
1900,4,23,0
