1297,1,24,0
1297,1,24,5
1297,1,24,7
1297,1,24,9
1297,1,24,17
1297,1,24,19
1297,1,24,23
1297,1,27,0
1297,1,28,0
1297,1,28,9
1297,1,28,11
1297,1,28,13
1297,1,28,17
1297,1,29,0
1297,1,29,7
1297,1,29,9
1297,1,29,11
1297,1,29,13
1297,1,29,19
1297,1,31,0
1297,1,31,3
1297,1,31,7
1297,1,31,11
1297,1,31,19
1297,1,31,21
1297,1,31,23
1297,2,3,0
1297,2,3,1
1297,2,3,9
1297,2,3,13
1297,2,3,19
1297,2,3,21
1297,2,4,23
1297,2,6,0
1297,2,6,1
1297,2,6,3
1297,2,6,7
1297,2,6,9
1297,2,6,17
1297,2,6,19
1297,2,6,21
1297,2,6,23
1297,2,7,0
1297,2,7,9
1297,2,7,11
1297,2,7,13
1297,2,7,17
1297,2,7,19
1297,2,9,23
1297,2,10,0
1297,2,10,1
1297,2,10,7
1297,2,10,19
1297,2,14,23
1297,2,17,0
1297,2,17,9
1297,2,17,13
1297,2,17,17
1297,2,17,19
1297,2,18,0
1297,2,18,7
1297,2,18,9
1297,2,18,11
1297,2,18,19
1297,2,19,23
1297,2,21,0
1297,2,21,1
1297,2,21,3
1297,2,21,7
1297,2,21,9
1297,2,21,13
1297,2,21,17
1297,2,21,21
1297,2,21,23
1297,2,24,23
1297,3,29,0
1297,3,30,0
1297,3,30,15
1297,3,30,23
1297,4,1,0
1297,4,1,7
1297,4,1,21
1297,4,2,23
1297,4,5,0
1297,4,5,1
1297,4,5,3
1297,4,5,11
1297,4,5,15
1297,4,5,17
1297,4,5,21
1297,4,5,23
1297,4,6,0
1297,4,6,1
1297,4,6,13
1297,4,6,15
1297,4,6,17
1297,4,6,21
1297,4,7,23
1297,4,8,0
1297,4,11,0
1297,4,11,7
1297,4,14,0
1297,4,14,15
1297,4,14,21
1297,4,14,23
1297,4,15,0
1297,4,15,11
1297,4,15,21
1297,4,15,23
1297,4,17,23
1297,4,18,0
1297,4,18,7
1297,4,18,9
1297,4,18,13
1297,4,18,17
1297,4,19,0
1297,4,19,15
1297,4,19,23
1297,4,22,23
1297,4,25,0
1297,4,25,11
1297,4,25,21
1297,4,25,23
1297,4,26,0
1297,4,26,21
1297,4,27,23
1297,4,30,23
1297,5,4,0
1297,5,4,15
1297,5,4,23
1297,5,5,23
1297,5,7,0
1297,5,7,3
1297,5,7,23
1297,5,8,0
1297,5,8,19
1297,5,9,0
1297,5,9,15
1297,5,9,23
1297,5,10,23
1297,5,16,0
1297,5,16,23
1297,5,19,0
1297,5,19,15
1297,5,19,23
1297,5,20,23
1297,5,22,0
1297,5,22,3
1297,5,22,9
1297,5,22,13
1297,5,22,17
1297,5,22,19
1297,5,22,23
1297,5,25,0
1297,5,25,11
1297,5,25,23
1297,5,26,0
1297,5,28,0
1297,5,29,0
1297,5,29,15
1297,7,1,0
1297,7,1,3
1297,7,1,7
1297,7,1,9
1297,7,1,13
1297,7,1,17
1297,7,1,19
1297,7,1,21
1297,7,1,23
1297,7,3,0
1297,7,3,15
1297,7,3,21
1297,7,3,23
1297,7,4,0
1297,7,4,11
1297,7,4,23
1297,7,8,0
1297,7,13,0
1297,7,13,21
1297,7,13,23
1297,7,18,0
1297,7,23,0
1297,7,23,3
1297,7,23,7
1297,7,23,9
1297,7,23,13
1297,7,23,15
1297,7,23,19
1297,7,23,21
1297,7,23,23
1297,7,25,0
1297,7,25,21
1297,7,25,23
1297,7,28,0
1297,8,2,0
1297,8,2,15
1297,8,2,21
1297,8,2,23
1297,8,3,0
1297,8,3,1
1297,8,3,7
1297,8,3,11
1297,8,3,15
1297,8,3,17
1297,8,3,19
1297,8,3,21
1297,8,3,23
1297,8,12,0
1297,8,12,15
1297,8,12,21
1297,8,12,23
1297,8,13,0
1297,8,13,11
1297,8,13,21
1297,8,13,23
1297,8,17,0
1297,8,23,0
1297,8,23,11
1297,8,23,21
1297,8,23,23
1297,8,27,0
1297,8,27,19
1297,9,1,0
1297,9,1,15
1297,9,1,21
1297,9,1,23
1297,9,2,0
1297,9,2,11
1297,9,2,23
1297,9,6,0
1297,9,11,0
1297,9,11,21
1297,9,11,23
1297,9,16,0
1297,9,21,0
1297,9,21,1
1297,9,21,3
1297,9,21,7
1297,9,21,9
1297,9,21,13
1297,9,21,15
1297,9,21,19
1297,9,21,21
1297,9,21,23
1297,9,22,0
1297,9,22,11
1297,9,22,21
1297,9,22,23
1297,9,23,0
1297,9,23,21
1297,9,23,23
1297,9,26,0
1297,10,2,0
1297,10,2,1
1297,10,2,3
1297,10,2,11
1297,10,2,17
1297,10,2,19
1297,10,2,21
1297,10,2,23
1297,10,5,0
1297,10,5,19
1297,10,12,0
1297,10,12,11
1297,10,12,21
1297,10,12,23
1297,10,17,23
1297,10,22,0
1297,10,22,11
1297,10,22,21
1297,10,22,23
1297,10,29,0
1297,10,29,1
1297,10,29,3
1297,10,29,9
1297,10,29,13
1297,10,29,17
1297,10,29,19
1297,10,29,21
1297,10,29,23
1297,10,31,0
1297,10,31,3
1297,10,31,7
1297,10,31,13
1297,10,31,15
1297,10,31,23
1297,11,5,0
1297,11,5,3
1297,11,5,19
1297,11,15,0
1297,11,15,3
1297,11,15,19
1297,11,22,0
1297,11,22,1
1297,11,22,19
1297,11,22,21
1297,11,30,0
1297,11,30,1
1297,11,30,9
1297,11,30,13
1297,11,30,15
1297,11,30,19
1297,11,30,21
1297,12,1,23
1297,12,4,0
1297,12,4,9
1297,12,4,13
1297,12,4,17
1297,12,4,19
1297,12,11,23
1297,12,15,0
1297,12,15,19
1297,12,16,23
1297,12,21,23
1297,12,25,0
1297,12,25,19
