2966,2,12,0
2966,2,12,21
2966,2,12,23
2966,2,13,0
2966,2,13,9
2966,2,13,21
2966,2,13,23
2966,2,14,0
2966,2,14,21
2966,2,16,17
2966,2,16,23
2966,2,17,13
2966,2,17,21
2966,2,18,0
2966,2,18,9
2966,2,18,21
2966,2,18,23
2966,2,20,1
2966,2,20,11
2966,2,20,17
2966,2,20,21
2966,2,22,0
2966,2,22,1
2966,2,22,3
2966,2,22,5
2966,2,22,13
2966,2,22,17
2966,2,22,19
2966,2,22,21
2966,2,22,23
2966,2,23,0
2966,2,23,1
2966,2,23,3
2966,2,23,5
2966,2,23,9
2966,2,23,13
2966,2,23,17
2966,2,23,19
2966,2,23,21
2966,2,23,23
2966,2,24,0
2966,2,24,21
2966,2,25,1
2966,2,25,21
2966,2,26,23
2966,2,28,0
2966,2,28,9
2966,2,28,23
2966,3,2,5
2966,3,2,11
2966,3,2,17
2966,3,2,21
2966,3,4,0
2966,3,4,13
2966,3,4,21
2966,3,4,23
2966,3,5,0
2966,3,5,9
2966,3,5,21
2966,3,5,23
2966,3,6,0
2966,3,6,1
2966,3,6,11
2966,3,6,13
2966,3,6,15
2966,3,6,19
2966,3,6,21
2966,3,7,1
2966,3,7,9
2966,3,7,13
2966,3,7,15
2966,3,7,21
2966,3,8,0
2966,3,8,23
2966,3,9,13
2966,3,9,21
2966,3,10,0
2966,3,10,9
2966,3,10,21
2966,3,10,23
2966,3,12,1
2966,3,12,3
2966,3,12,11
2966,3,12,15
2966,3,12,23
2966,3,15,0
2966,3,15,9
2966,3,15,21
2966,3,15,23
2966,3,17,1
2966,3,17,21
2966,3,18,0
2966,3,18,3
2966,3,18,5
2966,3,18,11
2966,3,18,13
2966,3,18,19
2966,3,18,23
2966,3,19,1
2966,3,19,3
2966,3,19,5
2966,3,19,9
2966,3,19,13
2966,3,19,21
2966,3,20,0
2966,3,20,9
2966,3,20,21
2966,3,20,23
2966,3,22,1
2966,3,22,3
2966,3,22,11
2966,3,22,15
2966,3,22,21
2966,3,22,23
2966,3,25,9
2966,3,25,21
2966,3,26,0
2966,3,26,21
2966,3,27,1
2966,3,27,21
2966,3,29,13
2966,3,29,21
2966,3,30,0
2966,3,30,1
2966,3,30,3
2966,3,30,5
2966,3,30,11
2966,3,30,15
2966,3,30,19
2966,3,30,21
2966,3,30,23
2966,4,1,1
2966,4,1,3
2966,4,1,11
2966,4,1,15
2966,4,1,21
2966,4,1,23
2966,4,2,0
2966,4,2,23
2966,5,8,3
2966,5,8,5
2966,5,8,9
2966,5,8,13
2966,5,8,17
2966,5,9,0
2966,5,9,1
2966,5,9,3
2966,5,9,5
2966,5,9,9
2966,5,9,11
2966,5,9,15
2966,5,9,19
2966,5,9,23
2966,5,12,13
2966,5,12,17
2966,5,13,15
2966,5,13,17
2966,5,14,5
2966,5,14,11
2966,5,14,13
2966,5,18,3
2966,5,18,5
2966,5,18,17
2966,5,19,3
2966,5,19,5
2966,5,19,11
2966,5,21,15
2966,5,23,15
2966,5,23,17
2966,5,24,3
2966,5,24,5
2966,5,26,5
2966,5,27,0
2966,5,27,3
2966,5,27,19
2966,5,28,3
2966,5,28,5
2966,5,28,17
2966,6,1,13
2966,6,1,17
2966,6,2,15
2966,6,6,17
2966,6,8,9
2966,6,8,21
2966,6,10,17
2966,6,14,21
2966,6,16,17
2966,6,18,9
2966,6,18,21
2966,6,20,1
2966,6,20,3
2966,6,20,11
2966,6,20,17
2966,6,20,21
2966,6,21,17
2966,6,22,15
2966,6,22,17
2966,6,24,21
2966,6,28,9
2966,6,30,17
2966,7,1,17
2966,7,1,21
2966,7,2,13
2966,7,2,21
2966,7,4,1
2966,7,4,15
2966,7,4,17
2966,7,4,21
2966,7,7,13
2966,7,7,21
2966,7,10,15
2966,7,11,17
2966,7,13,0
2966,7,13,9
2966,7,13,21
2966,7,13,23
2966,7,14,0
2966,7,16,11
2966,7,16,17
2966,7,17,3
2966,7,17,5
2966,7,17,13
2966,7,17,17
2966,7,17,21
2966,7,20,15
2966,7,24,0
2966,7,25,21
2966,7,26,0
2966,7,26,17
2966,7,26,23
2966,7,27,13
2966,7,27,21
2966,7,31,17
2966,8,3,0
2966,8,5,17
2966,8,6,13
2966,8,6,21
2966,8,9,5
2966,8,9,23
2966,8,10,0
2966,8,10,1
2966,8,10,5
2966,8,10,9
2966,8,10,13
2966,8,10,17
2966,8,10,19
2966,8,10,21
2966,8,10,23
2966,8,11,0
2966,8,11,21
2966,8,11,23
2966,8,13,0
2966,8,13,21
2966,8,15,0
2966,8,19,23
2966,8,20,0
2966,8,20,17
2966,8,20,21
2966,8,20,23
2966,8,21,0
2966,8,21,1
2966,8,21,5
2966,8,21,13
2966,8,21,15
2966,8,21,17
2966,8,21,19
2966,8,21,21
2966,8,21,23
2966,8,22,5
2966,8,22,13
2966,8,25,0
2966,8,25,23
2966,8,29,5
2966,8,29,23
2966,8,30,0
2966,8,30,17
2966,8,30,21
2966,8,30,23
2966,8,31,0
2966,8,31,13
2966,8,31,21
2966,8,31,23
2966,9,3,5
2966,9,4,0
2966,9,6,0
2966,9,6,9
2966,9,6,21
2966,9,6,23
2966,9,9,21
2966,9,10,0
2966,9,10,21
2966,9,10,23
2966,9,14,0
2966,9,14,3
2966,9,14,19
2966,9,15,3
2966,9,15,17
2966,9,20,0
2966,9,20,23
2966,9,24,0
2966,9,26,3
2966,9,26,11
2966,9,29,0
2966,9,29,21
2966,9,29,23
2966,10,4,0
2966,10,9,13
2966,10,9,17
2966,10,11,23
2966,10,12,0
2966,10,12,21
2966,10,18,3
2966,10,18,23
2966,10,19,17
2966,10,20,15
2966,10,20,17
2966,10,21,3
2966,10,21,5
2966,10,29,0
2966,10,29,17
2966,10,29,21
2966,10,29,23
2966,10,30,0
2966,10,30,13
2966,10,30,21
2966,10,30,23
2966,11,4,13
2966,11,4,21
2966,11,5,0
2966,11,5,9
2966,11,5,21
2966,11,5,23
2966,11,8,13
2966,11,8,17
2966,11,9,15
2966,11,9,17
2966,11,10,5
2966,11,10,11
2966,11,10,13
2966,11,14,3
2966,11,14,5
2966,11,14,17
2966,11,15,3
2966,11,15,5
2966,11,15,11
2966,11,17,15
2966,11,20,3
2966,11,20,5
2966,11,22,5
2966,11,23,0
2966,11,23,3
2966,11,23,19
2966,11,24,3
2966,11,24,5
2966,11,24,17
2966,11,25,3
2966,11,25,5
2966,11,25,11
2966,11,28,13
2966,11,28,17
2966,11,29,15
2966,12,4,5
2966,12,4,17
2966,12,5,3
2966,12,5,11
2966,12,9,0
2966,12,9,1
2966,12,9,3
2966,12,9,5
2966,12,9,17
2966,12,9,19
2966,12,9,21
2966,12,9,23
2966,12,10,0
2966,12,10,1
2966,12,10,3
2966,12,10,5
2966,12,10,9
2966,12,10,13
2966,12,10,17
2966,12,10,19
2966,12,10,21
2966,12,10,23
2966,12,11,0
2966,12,11,1
2966,12,11,9
2966,12,11,13
2966,12,11,15
2966,12,11,19
2966,12,11,21
2966,12,13,3
2966,12,13,5
2966,12,15,3
2966,12,15,5
2966,12,19,0
2966,12,19,1
2966,12,19,3
2966,12,19,5
2966,12,19,13
2966,12,19,17
2966,12,19,19
2966,12,19,21
2966,12,19,23
2966,12,20,3
2966,12,20,5
2966,12,20,13
2966,12,21,9
2966,12,22,1
2966,12,22,5
2966,12,22,9
2966,12,22,13
2966,12,22,17
2966,12,22,21
2966,12,23,3
2966,12,23,5
2966,12,23,9
2966,12,23,13
2966,12,23,23
2966,12,25,3
2966,12,25,5
2966,12,27,5
2966,12,29,0
2966,12,29,1
2966,12,29,3
2966,12,29,13
2966,12,29,17
2966,12,29,19
2966,12,29,21
2966,12,29,23
2966,12,30,3
2966,12,30,5
2966,12,30,13
2967,1,1,5
2967,1,2,3
2967,1,2,5
2967,1,3,1
2967,1,3,3
2967,1,3,5
2967,1,3,9
2967,1,3,13
2967,1,3,17
2967,1,3,21
2967,1,4,0
2967,1,4,1
2967,1,4,3
2967,1,4,5
2967,1,4,9
2967,1,4,15
2967,1,4,19
2967,1,4,21
2967,1,4,23
2967,1,6,3
2967,1,6,23
2967,1,7,17
2967,1,12,0
2967,1,12,3
2967,1,12,5
2967,1,12,19
2967,1,13,3
2967,1,13,5
2967,1,16,1
2967,1,16,3
2967,1,16,11
2967,1,16,15
2967,1,16,21
2967,1,16,23
2967,1,22,0
2967,1,24,3
2967,1,24,5
2967,1,24,11
2967,1,26,3
2967,1,26,23
2967,1,27,0
2967,1,27,17
2967,1,27,23
