1881,3,26,0
1881,3,26,15
1881,3,26,23
1881,3,27,13
1881,3,29,0
1881,3,29,1
1881,3,29,3
1881,3,29,5
1881,3,29,13
1881,3,29,19
1881,3,29,23
1881,3,31,7
1881,3,31,9
1881,3,31,13
1881,3,31,19
1881,4,2,0
1881,4,4,0
1881,4,4,1
1881,4,5,0
1881,4,5,5
1881,4,6,3
1881,4,6,5
1881,4,7,3
1881,4,7,5
1881,4,7,11
1881,4,8,5
1881,4,8,7
1881,4,9,3
1881,4,9,23
1881,4,13,3
1881,4,13,7
1881,4,14,0
1881,4,14,1
1881,4,14,9
1881,4,14,11
1881,4,14,13
1881,4,14,17
1881,4,15,0
1881,4,15,5
1881,4,15,7
1881,4,15,9
1881,4,15,11
1881,4,15,13
1881,4,15,15
1881,4,16,3
1881,4,16,5
1881,4,17,3
1881,4,17,5
1881,4,17,11
1881,4,18,3
1881,4,18,5
1881,4,18,7
1881,4,19,3
1881,4,19,23
1881,4,20,0
1881,4,20,5
1881,4,20,7
1881,4,20,9
1881,4,20,13
1881,4,20,15
1881,4,20,17
1881,4,25,0
1881,4,25,5
1881,4,26,1
1881,4,26,3
1881,4,26,5
1881,4,26,7
1881,4,26,9
1881,4,26,11
1881,4,26,13
1881,4,27,0
1881,4,27,1
1881,4,27,3
1881,4,27,5
1881,4,27,7
1881,4,27,9
1881,4,27,11
1881,4,27,23
1881,4,28,3
1881,4,28,5
1881,4,28,7
1881,4,29,3
1881,4,29,23
1881,4,30,5
1881,4,30,7
1881,4,30,9
1881,4,30,13
1881,4,30,15
1881,4,30,17
1881,5,3,3
1881,5,3,7
1881,5,6,3
1881,5,6,5
1881,5,7,3
1881,5,7,5
1881,5,7,11
1881,5,8,1
1881,5,8,7
1881,5,8,17
1881,5,8,19
1881,5,9,1
1881,5,9,7
1881,5,9,11
1881,5,9,19
1881,5,10,0
1881,5,10,3
1881,5,10,7
1881,5,10,9
1881,5,10,13
1881,5,10,15
1881,5,10,17
1881,5,10,23
1881,5,15,0
1881,5,15,3
1881,5,15,19
1881,5,16,3
1881,5,16,5
1881,5,18,7
1881,5,19,3
1881,5,19,23
1881,5,20,7
1881,5,20,9
1881,5,20,13
1881,5,20,19
1881,5,22,3
1881,5,22,5
1881,5,22,11
1881,5,25,0
1881,5,25,3
1881,5,25,19
1881,5,26,5
1881,5,28,3
1881,5,28,5
1881,5,30,7
1881,5,30,9
1881,5,30,13
1881,5,30,19
1881,6,1,0
1881,6,1,1
1881,6,1,19
1881,6,4,0
1881,6,4,3
1881,6,4,19
1881,6,5,3
1881,6,5,5
1881,6,6,7
1881,6,6,9
1881,6,7,1
1881,6,7,7
1881,6,7,13
1881,6,7,17
1881,6,8,1
1881,6,8,7
1881,6,8,11
1881,6,8,19
1881,6,9,15
1881,6,9,17
1881,6,12,3
1881,6,13,1
1881,6,13,19
1881,6,14,15
1881,6,16,7
1881,6,17,1
1881,6,17,7
1881,6,17,13
1881,6,17,17
1881,6,18,3
1881,6,18,7
1881,6,18,11
1881,6,18,17
1881,6,18,19
1881,6,21,9
1881,6,24,15
1881,6,24,17
1881,6,26,7
1881,6,27,1
1881,6,27,3
1881,6,27,5
1881,6,27,7
1881,6,27,13
1881,6,27,17
1881,6,28,1
1881,6,28,7
1881,6,28,11
1881,6,28,19
1881,7,3,1
1881,7,3,19
1881,7,6,7
1881,7,6,9
1881,7,7,1
1881,7,7,7
1881,8,8,0
1881,8,8,17
1881,8,8,23
1881,8,13,0
1881,8,13,23
1881,8,17,23
1881,8,23,0
