1786,2,1,0
1786,2,1,1
1786,2,1,19
1786,2,2,0
1786,2,2,15
1786,2,2,17
1786,2,2,23
1786,2,3,11
1786,2,4,1
1786,2,4,19
1786,2,4,21
1786,2,6,1
1786,2,6,5
1786,2,6,7
1786,2,6,11
1786,2,6,17
1786,2,6,21
1786,2,8,13
1786,2,9,9
1786,2,9,21
1786,2,11,1
1786,2,11,21
1786,2,12,17
1786,2,14,21
1786,2,16,1
1786,2,16,7
1786,2,16,11
1786,2,18,21
1786,2,19,21
1786,2,21,1
1786,2,21,21
1786,2,22,17
1786,2,23,13
1786,2,24,9
1786,2,24,21
1786,2,26,1
1786,2,26,7
1786,2,26,11
1786,2,28,1
1786,2,28,3
1786,2,28,5
1786,2,28,7
1786,2,28,13
1786,2,28,19
1786,3,2,21
1786,3,3,1
1786,3,3,21
1786,3,5,13
1786,3,5,21
1786,3,8,3
1786,3,8,7
1786,3,8,11
1786,3,8,15
1786,3,8,21
1786,3,11,9
1786,3,11,21
1786,3,12,1
1786,3,12,7
1786,3,12,13
1786,3,12,15
1786,3,12,19
1786,3,15,13
1786,3,16,21
1786,3,18,1
1786,3,18,7
1786,3,18,11
1786,3,21,21
1786,3,23,1
1786,3,23,21
1786,3,24,3
1786,3,24,5
1786,3,24,7
1786,3,24,11
1786,3,24,13
1786,3,24,19
1786,3,26,9
1786,3,26,21
1786,3,28,1
1786,3,28,7
1786,3,28,11
1786,3,31,21
1786,4,1,21
1786,4,2,1
1786,4,2,21
1786,4,4,13
1786,4,4,21
1786,5,8,1
1786,5,8,7
1786,5,8,9
1786,5,8,13
1786,5,8,19
1786,5,9,3
1786,5,9,7
1786,5,9,13
1786,5,9,19
1786,5,10,3
1786,5,10,5
1786,5,14,3
1786,5,14,5
1786,5,14,7
1786,5,14,13
1786,5,15,1
1786,5,15,19
1786,5,18,13
1786,5,19,7
1786,5,19,15
1786,5,19,17
1786,5,20,13
1786,5,25,3
1786,5,25,5
1786,5,25,11
1786,5,28,13
1786,5,28,17
1786,5,29,7
1786,6,1,5
1786,6,2,3
1786,6,2,19
1786,6,3,3
1786,6,3,5
1786,6,3,17
1786,6,6,17
1786,6,12,17
1786,6,14,21
1786,6,22,17
1786,6,24,9
1786,6,24,21
1786,6,26,1
1786,6,26,7
1786,6,26,11
1786,6,27,17
1786,6,30,21
1786,7,6,17
1786,7,7,17
1786,7,7,21
1786,7,8,13
1786,7,8,21
1786,7,10,15
1786,7,10,17
1786,7,10,19
1786,7,13,13
1786,7,13,21
1786,7,16,15
1786,7,17,17
1786,7,19,9
1786,7,19,21
1786,7,22,11
1786,7,22,17
1786,7,26,15
1786,7,27,17
1786,7,31,21
1786,8,1,17
1786,8,2,13
1786,8,2,21
1786,8,6,17
1786,8,17,21
