1905,2,6,3
1905,2,6,17
1905,2,6,23
1905,2,7,0
1905,2,10,11
1905,2,10,13
1905,2,12,17
1905,2,12,19
1905,2,15,0
1905,2,15,11
1905,2,15,13
1905,2,15,23
1905,2,16,23
1905,2,19,17
1905,2,20,11
1905,2,20,13
1905,2,22,0
1905,2,22,17
1905,2,24,17
1905,2,27,0
1905,2,27,3
1905,2,27,23
1905,3,2,1
1905,3,2,3
1905,3,2,5
1905,3,2,7
1905,3,2,13
1905,3,2,17
1905,3,4,0
1905,3,4,17
1905,3,4,19
1905,3,6,15
1905,3,9,0
1905,3,10,0
1905,3,10,1
1905,3,10,19
1905,3,12,11
1905,3,12,13
1905,3,14,0
1905,3,14,19
1905,3,15,15
1905,3,18,23
1905,3,19,0
1905,3,21,15
1905,3,22,11
1905,3,22,13
1905,3,24,0
1905,3,24,19
1905,3,26,15
1905,3,28,23
1905,3,29,0
1905,3,31,15
1905,4,1,11
1905,4,1,13
1905,4,3,0
1905,4,3,5
1905,4,3,7
1905,4,3,9
1905,4,3,13
1905,4,3,19
1905,4,3,23
1905,4,5,15
1905,4,7,0
1905,4,7,1
1905,4,7,3
1905,4,7,9
1905,4,7,13
1905,4,7,15
1905,4,7,17
1905,4,7,23
1905,4,8,0
1905,4,8,3
1905,4,8,23
1905,4,9,0
1905,4,9,1
1905,4,10,15
1905,4,10,23
1905,4,11,11
1905,4,11,13
1905,4,13,3
1905,4,13,5
1905,4,13,9
1905,4,13,13
1905,4,13,17
1905,4,14,0
1905,4,14,5
1905,4,14,7
1905,4,14,11
1905,4,14,15
1905,4,16,0
1905,4,16,11
1905,4,16,13
1905,4,16,23
1905,4,19,0
1905,4,19,1
1905,4,19,5
1905,4,19,7
1905,4,19,9
1905,4,19,13
1905,4,19,15
1905,4,20,15
1905,4,20,17
1905,4,20,23
1905,4,21,11
1905,4,21,13
1905,4,23,0
1905,4,23,3
1905,4,23,5
1905,4,23,9
1905,4,23,13
1905,4,23,17
1905,4,23,23
1905,4,24,0
1905,4,24,1
1905,4,24,5
1905,4,24,7
1905,4,24,11
1905,4,24,15
1905,4,26,0
1905,4,26,11
1905,4,26,13
1905,4,26,23
1905,4,27,0
1905,4,27,9
1905,4,27,23
1905,4,28,0
1905,4,28,3
1905,4,28,23
1905,5,1,1
1905,5,1,3
1905,5,1,5
1905,5,1,7
