2791,1,26,11
2791,1,26,21
2791,1,27,9
2791,1,28,9
2791,1,29,0
2791,1,29,1
2791,1,29,5
2791,1,29,7
2791,1,29,11
2791,1,29,17
2791,1,29,19
2791,2,2,0
2791,2,2,3
2791,2,2,21
2791,2,2,23
2791,2,4,3
2791,2,4,5
2791,2,4,11
2791,2,4,23
2791,2,5,1
2791,2,6,9
2791,2,7,13
2791,2,8,7
2791,2,8,11
2791,2,11,21
2791,2,12,0
2791,2,12,3
2791,2,12,21
2791,2,12,23
2791,2,15,11
2791,2,15,21
2791,2,17,13
2791,2,18,7
2791,2,18,11
2791,2,21,0
2791,2,21,9
2791,2,21,21
2791,2,21,23
2791,2,23,1
2791,2,23,19
2791,2,23,21
2791,2,24,23
2791,2,27,13
2791,2,28,7
2791,2,28,11
2791,3,3,0
2791,3,3,21
2791,3,6,15
2791,3,6,23
2791,3,7,13
2791,3,8,9
2791,3,9,13
2791,3,11,23
2791,3,13,0
2791,3,13,1
2791,3,13,19
2791,3,13,21
2791,3,14,0
2791,3,14,3
2791,3,14,21
2791,3,14,23
2791,3,16,23
2791,3,17,11
2791,3,17,21
2791,3,18,0
2791,3,18,7
2791,3,19,1
2791,3,19,7
2791,3,19,13
2791,3,19,19
2791,3,20,7
2791,3,20,11
2791,3,23,0
2791,3,23,9
2791,3,23,21
2791,3,23,23
2791,3,24,1
2791,3,24,7
2791,3,24,13
2791,3,24,15
2791,3,24,19
2791,3,25,7
2791,3,25,9
2791,3,26,23
2791,3,29,13
2791,3,30,1
2791,3,30,7
2791,3,30,11
2791,3,30,19
2791,4,2,0
2791,4,2,21
2791,4,5,3
2791,4,5,5
2791,4,5,11
2791,4,6,1
2791,4,6,9
2791,4,6,21
2791,4,7,9
2791,4,7,11
2791,4,8,13
2791,4,9,11
2791,4,10,5
2791,4,10,9
2791,4,13,0
2791,4,13,3
2791,4,13,7
2791,4,13,13
2791,4,13,15
2791,4,13,21
2791,4,13,23
2791,4,14,9
2791,4,14,11
2791,4,17,11
2791,4,18,13
2791,4,19,11
2791,4,20,5
2791,4,20,9
2791,4,23,0
2791,4,23,1
2791,4,23,3
2791,4,23,7
2791,4,23,13
2791,4,23,15
2791,4,23,23
2791,4,24,1
2791,4,24,9
2791,4,24,11
2791,4,24,13
2791,4,24,15
2791,4,24,21
2791,4,25,5
2791,4,25,9
2791,4,25,11
2791,4,26,1
2791,4,26,9
2791,4,26,11
2791,4,26,21
2791,4,29,11
2791,4,30,5
2791,4,30,9
2791,5,3,0
2791,5,3,1
2791,5,3,3
2791,5,3,7
2791,5,3,13
2791,5,3,15
2791,5,3,21
2791,5,3,23
2791,5,4,9
2791,5,4,11
2791,5,5,0
2791,5,5,5
2791,5,5,7
2791,5,5,9
2791,5,5,11
2791,5,5,13
2791,5,5,15
2791,5,5,23
2791,5,6,3
2791,5,6,5
2791,5,6,7
2791,5,6,13
2791,5,7,0
2791,5,7,3
2791,5,7,5
2791,5,7,7
2791,5,7,9
2791,5,7,11
2791,5,7,15
2791,5,7,19
2791,5,7,23
2791,5,8,1
2791,5,8,7
2791,5,8,19
2791,5,10,0
2791,5,10,3
2791,5,10,9
2791,5,10,13
2791,5,10,15
2791,5,10,19
2791,5,10,23
2791,5,12,0
2791,5,12,1
2791,5,12,19
2791,5,14,0
2791,5,14,1
2791,5,14,7
2791,5,14,11
2791,5,14,13
2791,5,14,19
2791,5,15,0
2791,5,15,3
2791,5,15,7
2791,5,15,9
2791,5,15,11
2791,5,15,13
2791,5,15,15
2791,5,15,19
2791,5,15,23
2791,5,16,3
2791,5,16,5
2791,5,16,7
2791,5,16,9
2791,5,16,11
2791,5,16,13
2791,5,17,0
2791,5,17,1
2791,5,17,7
2791,5,17,19
2791,5,18,1
2791,5,18,7
2791,5,18,19
2791,5,19,0
2791,5,19,3
2791,5,19,7
2791,5,19,11
2791,5,19,15
2791,5,19,19
2791,5,19,23
2791,5,20,7
2791,5,20,9
2791,5,20,13
2791,5,20,19
2791,5,22,0
2791,5,22,1
2791,5,22,3
2791,5,22,5
2791,5,22,9
2791,5,22,11
2791,5,22,15
2791,5,22,19
2791,5,22,23
2791,5,24,0
2791,5,24,1
2791,5,24,7
2791,5,24,13
2791,5,24,15
2791,5,24,19
2791,5,25,0
2791,5,25,3
2791,5,25,7
2791,5,25,9
2791,5,25,11
2791,5,25,15
2791,5,25,19
2791,5,25,23
2791,5,26,3
2791,5,26,5
2791,5,26,7
2791,5,26,13
2791,5,27,0
2791,5,27,1
2791,5,27,7
2791,5,27,19
2791,5,28,0
2791,5,28,1
2791,5,28,3
2791,5,28,5
2791,5,28,7
2791,5,28,23
2791,5,29,1
2791,5,29,7
2791,5,29,11
2791,5,29,19
2791,5,30,7
2791,5,30,9
2791,5,30,13
2791,5,30,19
2791,6,1,0
2791,6,1,1
2791,6,1,19
2791,6,3,0
2791,6,3,1
2791,6,3,11
2791,6,3,13
2791,6,3,15
2791,6,3,19
2791,6,5,3
2791,6,5,5
2791,6,5,7
2791,6,5,13
2791,6,6,7
2791,6,6,9
2791,6,6,21
2791,6,7,1
2791,6,7,7
2791,6,7,13
2791,6,8,1
2791,6,8,7
2791,6,8,11
2791,6,8,19
2791,6,9,15
2791,6,11,21
2791,6,12,3
2791,6,12,21
2791,6,13,1
2791,6,13,19
2791,6,13,21
2791,6,16,1
2791,6,16,7
2791,6,16,19
2791,6,16,21
2791,6,18,1
2791,6,18,3
2791,6,18,7
2791,6,18,11
2791,6,18,19
2791,6,18,21
2791,6,21,9
2791,6,21,21
2791,6,23,1
2791,6,23,19
2791,6,23,21
2791,6,24,15
2791,6,27,1
2791,6,27,3
2791,6,27,5
2791,6,27,13
2791,6,27,21
2791,6,28,1
2791,6,28,7
2791,6,28,11
2791,6,28,19
2791,7,1,21
2791,7,3,1
2791,7,3,21
2791,7,4,15
2791,7,6,7
2791,7,6,9
2791,7,6,21
2791,7,7,1
