1155,2,4,3
1155,2,4,11
1155,2,4,23
1155,2,5,1
1155,2,5,11
1155,2,5,21
1155,2,11,3
1155,2,11,17
1155,2,11,23
1155,2,14,11
1155,2,21,3
1155,2,21,17
1155,2,21,23
1155,2,22,0
1155,2,22,19
1155,2,25,1
1155,2,25,3
1155,2,25,5
1155,2,25,7
1155,2,25,11
1155,2,25,13
1155,2,25,17
1155,2,25,21
1155,3,3,3
1155,3,3,15
1155,3,3,23
1155,3,4,0
1155,3,4,15
1155,3,4,19
1155,3,6,11
1155,3,7,1
1155,3,7,11
1155,3,7,21
1155,3,9,19
1155,3,11,5
1155,3,11,23
1155,3,13,3
1155,3,13,15
1155,3,13,23
1155,3,14,0
1155,3,14,15
1155,3,14,19
1155,3,16,11
1155,3,17,1
1155,3,17,11
1155,3,17,21
1155,3,21,15
1155,3,23,0
1155,3,23,1
1155,3,23,11
1155,3,23,13
1155,3,23,15
1155,3,23,19
1155,3,23,21
1155,3,23,23
1155,3,26,11
1155,3,27,1
1155,3,27,21
1155,3,30,7
1155,3,30,11
1155,4,2,1
1155,4,2,3
1155,4,2,13
1155,4,2,15
1155,4,2,17
1155,4,2,21
1155,4,3,0
1155,4,3,3
1155,4,3,11
1155,4,3,13
1155,4,3,15
1155,4,3,17
1155,4,3,23
1155,4,4,7
1155,4,4,11
1155,4,5,3
1155,4,5,11
1155,4,5,23
1155,4,8,13
1155,4,9,7
1155,4,9,11
1155,4,11,0
1155,4,11,1
1155,4,11,11
1155,4,11,21
1155,4,12,0
1155,4,12,1
1155,4,12,3
1155,4,12,13
1155,4,12,15
1155,4,12,17
1155,4,12,21
1155,4,12,23
1155,4,14,1
1155,4,14,5
1155,4,14,7
1155,4,14,11
1155,4,14,13
1155,4,14,15
1155,4,14,21
1155,4,15,3
1155,4,15,5
1155,4,15,11
1155,4,15,23
1155,4,16,1
1155,4,16,11
1155,4,16,21
1155,4,19,7
1155,4,19,11
1155,4,21,0
1155,4,21,1
1155,4,21,11
1155,4,21,21
1155,4,22,0
1155,4,22,1
1155,4,22,3
1155,4,22,13
1155,4,22,17
1155,4,22,21
1155,4,22,23
1155,4,23,0
1155,4,23,3
1155,4,23,11
1155,4,23,13
1155,4,23,15
1155,4,23,23
1155,4,24,7
1155,4,24,11
1155,4,26,1
1155,4,26,3
1155,4,26,5
1155,4,26,7
1155,4,26,11
1155,4,26,13
1155,4,26,17
1155,4,26,21
1155,4,28,13
1155,4,29,7
1155,4,29,11
1155,6,2,15
1155,6,2,17
1155,6,2,19
1155,6,3,1
1155,6,3,5
1155,6,3,11
1155,6,3,13
1155,6,3,15
1155,6,3,19
1155,6,3,21
1155,6,4,7
1155,6,4,11
1155,6,4,15
1155,6,4,17
1155,6,4,19
1155,6,5,1
1155,6,5,3
1155,6,5,5
1155,6,5,11
1155,6,5,13
1155,6,5,17
1155,6,5,21
1155,6,8,15
1155,6,10,7
1155,6,13,15
1155,6,14,11
1155,6,14,15
1155,6,14,17
1155,6,15,1
1155,6,15,5
1155,6,15,7
1155,6,15,13
1155,6,17,17
1155,6,17,19
1155,6,20,7
1155,6,20,15
1155,6,20,17
1155,6,22,15
1155,6,22,19
1155,6,23,15
1155,6,25,1
1155,6,25,3
1155,6,25,5
1155,6,25,7
1155,6,25,13
1155,6,27,7
1155,6,27,13
1155,6,27,17
1155,6,27,19
1155,6,28,1
1155,6,28,11
1155,6,28,19
1155,6,29,15
1155,6,29,17
1155,6,30,7
1155,7,1,23
1155,7,4,11
1155,7,5,11
1155,7,7,17
1155,7,7,19
1155,7,9,23
1155,7,10,0
1155,7,10,11
1155,7,10,19
1155,7,11,3
1155,7,11,15
1155,7,11,23
1155,7,15,11
1155,7,19,15
1155,7,19,17
1155,7,21,0
1155,7,21,11
1155,7,21,13
1155,7,21,15
1155,7,21,19
1155,7,21,21
1155,7,21,23
1155,7,24,11
1155,7,31,3
1155,7,31,15
1155,8,2,7
1155,8,2,11
1155,8,3,23
1155,8,6,13
1155,8,7,7
1155,8,7,11
1155,8,9,1
1155,8,9,19
1155,8,10,0
1155,8,10,1
1155,8,10,11
1155,8,10,13
1155,8,10,15
1155,8,10,17
1155,8,10,21
1155,8,12,1
1155,8,12,5
1155,8,12,7
1155,8,12,11
1155,8,12,13
1155,8,12,19
1155,8,12,21
1155,8,13,5
1155,8,13,23
1155,8,16,13
1155,8,17,7
1155,8,17,11
1155,8,19,0
1155,8,19,1
1155,8,19,11
1155,8,19,19
1155,8,19,21
1155,8,21,7
1155,8,21,13
1155,8,21,15
1155,8,22,7
1155,8,22,11
1155,8,26,13
1155,8,27,7
1155,8,27,11
1155,8,28,5
1155,8,28,23
1155,8,29,1
1155,8,29,19
1155,8,30,0
1155,8,30,1
1155,8,30,13
1155,8,30,19
1155,8,30,21
1155,8,31,7
1155,8,31,11
1155,8,31,15
1155,8,31,17
1155,8,31,23
1155,9,3,1
1155,9,3,11
1155,9,3,21
1155,9,5,7
1155,9,5,13
1155,9,5,17
1155,9,5,19
1155,9,6,7
1155,9,6,11
1155,9,8,1
1155,9,8,19
1155,9,9,0
1155,9,9,1
1155,9,9,3
1155,9,9,11
1155,9,9,13
1155,9,9,15
1155,9,9,17
1155,9,9,19
1155,9,9,21
1155,9,9,23
1155,9,10,7
1155,9,10,13
1155,9,10,15
1155,9,10,17
1155,9,10,19
1155,9,11,7
1155,9,12,3
1155,9,12,11
1155,9,12,23
1155,9,13,1
1155,9,15,13
1155,9,17,1
1155,9,17,7
1155,9,17,19
1155,9,18,0
1155,9,18,11
1155,9,18,19
1155,9,18,21
1155,9,19,0
1155,9,19,1
1155,9,19,13
1155,9,19,19
1155,9,19,21
1155,9,20,7
1155,9,20,13
1155,9,20,15
1155,9,20,17
1155,9,20,19
1155,9,21,11
1155,9,22,3
1155,9,22,11
1155,9,22,23
1155,9,23,1
1155,9,25,13
1155,9,27,3
1155,9,27,23
1155,9,29,1
1155,9,29,13
1155,9,29,19
1155,9,29,21
1155,9,30,0
1155,9,30,3
1155,9,30,7
1155,9,30,11
1155,9,30,13
1155,9,30,15
1155,9,30,17
1155,9,30,19
1155,9,30,23
1155,10,1,7
1155,10,1,11
1155,10,2,3
1155,10,2,11
1155,10,2,17
1155,10,2,19
1155,10,2,23
1155,10,3,1
1155,10,3,3
1155,10,3,5
1155,10,3,13
1155,10,3,17
1155,10,3,21
1155,10,6,15
1155,10,7,17
1155,10,8,15
1155,10,11,15
1155,10,12,11
1155,10,12,17
1155,10,13,1
1155,10,13,5
1155,10,13,13
1155,10,13,17
1155,10,13,21
1155,10,16,15
1155,10,17,17
1155,10,18,15
1155,10,18,17
1155,10,19,3
1155,10,19,17
1155,10,19,23
1155,10,20,0
1155,10,20,15
1155,10,20,19
1155,10,23,1
1155,10,23,3
1155,10,23,5
1155,10,23,13
1155,10,23,17
1155,10,23,21
1155,10,26,1
1155,10,26,3
1155,10,26,11
1155,10,26,15
1155,10,26,21
1155,10,26,23
1155,10,27,17
1155,10,28,15
1155,10,28,17
1155,10,29,3
1155,10,29,15
1155,10,29,17
1155,10,29,23
1155,10,30,0
1155,10,30,15
1155,10,30,17
1155,10,30,19
1155,11,1,11
1155,11,1,15
1155,11,2,1
1155,11,2,3
1155,11,2,5
1155,11,2,7
1155,11,2,11
1155,11,2,17
1155,11,2,21
1155,11,4,17
1155,11,4,19
1155,11,6,1
1155,11,6,7
1155,11,6,19
1155,11,7,1
1155,11,7,3
1155,11,7,7
1155,11,7,19
1155,11,7,23
1155,11,8,3
1155,11,8,15
1155,11,8,17
1155,11,8,23
1155,11,9,15
1155,11,9,17
1155,11,9,19
1155,11,10,15
1155,11,11,11
1155,11,11,15
1155,11,12,1
1155,11,12,3
1155,11,12,5
1155,11,12,7
1155,11,14,0
1155,11,14,17
1155,11,17,7
1155,11,17,15
1155,11,17,17
1155,11,18,0
1155,11,18,1
1155,11,18,13
1155,11,18,19
1155,11,18,21
1155,11,19,7
1155,11,19,13
1155,11,19,15
1155,11,19,17
1155,11,19,19
1155,11,20,15
1155,11,21,11
1155,11,21,15
