2148,3,5,19
2148,3,5,21
2148,3,6,23
2148,3,7,11
2148,3,7,21
2148,3,9,9
2148,3,9,13
2148,3,10,7
2148,3,10,11
2148,3,11,5
2148,3,11,9
2148,3,11,23
2148,3,12,0
2148,3,12,11
2148,3,12,21
2148,3,14,0
2148,3,14,23
2148,3,16,0
2148,3,16,15
2148,3,16,23
2148,3,17,11
2148,3,17,13
2148,3,17,21
2148,3,19,9
2148,3,19,13
2148,3,21,23
2148,3,22,0
2148,3,22,1
2148,3,22,11
2148,3,22,19
2148,3,22,21
2148,3,23,0
2148,3,23,1
2148,3,23,9
2148,3,23,13
2148,3,23,15
2148,3,23,19
2148,3,23,21
2148,3,23,23
2148,3,24,0
2148,3,24,23
2148,3,26,23
2148,3,27,11
2148,3,27,21
2148,3,29,5
2148,3,29,7
2148,3,29,9
2148,3,29,13
2148,3,29,19
2148,3,30,7
2148,3,30,11
2148,3,31,23
2148,4,2,0
2148,4,2,9
2148,4,2,21
2148,4,2,23
2148,4,3,0
2148,4,3,7
2148,4,3,11
2148,4,3,13
2148,4,3,15
2148,4,3,19
2148,4,3,23
2148,4,4,7
2148,4,4,9
2148,4,5,0
2148,4,7,0
2148,4,7,9
2148,4,7,21
2148,4,7,23
2148,4,9,5
2148,4,9,23
2148,4,10,17
2148,4,10,21
2148,4,11,0
2148,4,11,13
2148,4,11,21
2148,4,11,23
2148,4,15,0
2148,4,15,5
2148,4,16,5
2148,4,16,17
2148,4,19,1
2148,4,19,5
2148,4,19,7
2148,4,19,11
2148,4,19,15
2148,4,19,21
2148,4,19,23
2148,4,20,0
2148,4,20,17
2148,4,20,21
2148,4,20,23
2148,4,21,0
2148,4,21,13
2148,4,21,23
2148,4,25,0
2148,4,27,5
2148,4,27,11
2148,4,29,5
2148,4,29,23
2148,5,1,0
2148,5,1,13
2148,5,1,21
2148,5,1,23
2148,5,5,0
2148,5,8,9
2148,5,10,0
2148,5,10,1
2148,5,10,5
2148,5,10,7
2148,5,10,9
2148,5,10,13
2148,5,10,15
2148,5,10,19
2148,5,10,23
2148,5,11,0
2148,5,11,11
2148,5,11,23
2148,5,13,0
2148,5,13,23
2148,5,15,0
2148,5,18,7
2148,5,18,9
2148,5,20,0
2148,5,20,15
2148,5,20,23
2148,5,22,5
2148,5,22,13
2148,5,25,0
2148,5,25,15
2148,5,25,23
2148,5,28,7
2148,5,28,9
2148,5,30,0
2148,5,30,15
2148,5,30,23
2148,5,31,0
2148,5,31,11
2148,5,31,23
2148,6,3,5
2148,6,4,0
2148,6,6,7
2148,6,6,9
2148,6,6,21
2148,6,7,5
2148,6,7,7
2148,6,7,9
2148,6,8,5
2148,6,9,15
2148,6,9,17
2148,6,9,21
2148,6,10,11
2148,6,10,13
2148,6,10,21
2148,6,14,5
2148,6,14,19
2148,6,18,1
2148,6,18,5
2148,6,18,7
2148,6,18,11
2148,6,18,15
2148,6,18,19
2148,6,18,21
2148,6,19,15
2148,6,19,17
2148,6,19,21
2148,6,20,11
2148,6,20,13
2148,6,26,5
2148,6,26,11
2148,6,28,5
2148,6,30,11
2148,6,30,13
2148,6,30,21
2148,7,7,9
2148,7,9,5
2148,7,9,9
2148,7,9,23
2148,7,12,0
2148,7,12,21
2148,7,12,23
2148,7,14,0
2148,7,17,9
2148,7,19,23
2148,7,20,0
2148,7,20,11
2148,7,20,19
2148,7,20,21
2148,7,21,5
2148,7,21,13
2148,7,24,23
2148,7,27,5
2148,7,27,7
2148,7,27,9
2148,7,29,23
2148,7,30,0
2148,7,30,11
2148,7,30,21
2148,8,1,7
2148,8,5,9
2148,8,6,9
2148,8,7,5
2148,8,9,0
2148,8,9,11
2148,8,9,21
2148,8,13,5
2148,8,17,7
2148,8,17,11
2148,8,19,0
2148,8,19,11
2148,8,19,13
2148,8,19,23
2148,8,26,9
2148,8,29,0
2148,8,29,11
2148,8,29,21
2148,9,5,9
2148,9,7,23
2148,9,12,0
2148,9,17,23
2148,9,25,7
2148,9,27,23
2148,9,30,7
2148,10,6,23
2148,10,7,15
2148,10,7,17
2148,10,8,11
2148,10,8,21
2148,10,10,9
2148,10,12,5
2148,10,14,11
2148,10,16,11
2148,10,18,1
2148,10,18,5
2148,10,18,11
2148,10,18,13
2148,10,18,15
2148,10,18,17
2148,10,18,23
2148,10,20,9
2148,10,24,11
2148,10,25,9
2148,10,28,1
2148,10,28,11
2148,10,28,21
2148,10,30,9
2148,10,31,5
2148,11,1,5
2148,11,3,11
2148,11,4,9
2148,11,6,5
2148,11,6,9
2148,11,7,1
2148,11,7,11
2148,11,7,19
2148,11,12,5
2148,11,12,17
2148,11,13,11
2148,11,16,23
2148,11,17,0
2148,11,17,11
2148,11,17,19
2148,11,18,5
2148,11,18,13
2148,11,21,11
2148,11,21,23
2148,11,24,5
2148,11,24,7
2148,11,26,23
2148,11,27,0
2148,11,27,11
2148,11,27,19
2148,11,28,5
2148,11,28,11
2148,11,28,13
2148,12,3,11
2148,12,3,15
2148,12,6,1
2148,12,6,7
2148,12,6,13
2148,12,6,15
2148,12,6,17
2148,12,6,19
2148,12,6,21
2148,12,7,0
2148,12,7,19
2148,12,7,21
2148,12,8,0
2148,12,8,1
2148,12,8,5
2148,12,8,9
2148,12,8,13
2148,12,8,15
2148,12,8,17
2148,12,8,19
2148,12,8,21
2148,12,9,1
2148,12,9,7
2148,12,9,9
2148,12,9,13
2148,12,9,15
2148,12,9,17
2148,12,9,21
2148,12,9,23
2148,12,10,9
2148,12,11,5
2148,12,11,23
2148,12,13,9
2148,12,13,15
2148,12,15,7
2148,12,16,5
2148,12,16,9
2148,12,16,23
2148,12,17,0
2148,12,17,1
2148,12,17,5
2148,12,17,13
2148,12,17,15
2148,12,17,17
2148,12,17,19
2148,12,17,23
2148,12,19,7
2148,12,19,9
2148,12,19,13
2148,12,19,15
2148,12,19,17
2148,12,19,21
2148,12,19,23
2148,12,20,7
2148,12,20,9
2148,12,21,9
2148,12,21,23
2148,12,23,15
2148,12,24,9
2148,12,24,13
2148,12,25,7
2148,12,27,0
2148,12,27,1
2148,12,27,19
2148,12,27,21
2148,12,28,0
2148,12,28,1
2148,12,28,5
2148,12,28,9
2148,12,28,13
2148,12,28,15
2148,12,28,17
2148,12,28,21
2148,12,29,1
2148,12,29,7
2148,12,29,9
2148,12,29,13
2148,12,29,15
2148,12,29,17
2148,12,29,23
2148,12,31,5
2148,12,31,9
2148,12,31,23
2149,1,2,9
2149,1,2,15
2149,1,3,9
2149,1,3,13
2149,1,4,7
2149,1,5,5
2149,1,5,9
2149,1,5,23
2149,1,6,0
2149,1,6,11
2149,1,6,21
2149,1,8,0
2149,1,8,23
2149,1,10,0
2149,1,10,15
2149,1,10,17
2149,1,10,23
2149,1,11,11
2149,1,11,21
2149,1,13,9
2149,1,14,7
2149,1,14,11
2149,1,15,23
2149,1,16,0
2149,1,16,1
2149,1,16,11
2149,1,16,19
2149,1,16,21
2149,1,17,0
2149,1,17,1
2149,1,17,9
2149,1,17,15
2149,1,17,17
2149,1,17,19
2149,1,17,21
2149,1,17,23
2149,1,18,0
2149,1,18,23
2149,1,20,23
2149,1,21,11
2149,1,21,21
2149,1,23,5
2149,1,23,7
2149,1,23,9
2149,1,23,17
2149,1,23,19
2149,1,25,23
2149,1,26,0
2149,1,26,11
2149,1,26,21
2149,1,27,0
2149,1,27,9
2149,1,27,21
2149,1,27,23
2149,1,28,0
2149,1,28,7
2149,1,28,11
2149,1,28,15
2149,1,28,17
2149,1,28,19
2149,1,28,23
2149,1,29,7
2149,1,29,9
2149,1,30,23
2149,2,2,9
2149,2,3,0
2149,2,3,1
2149,2,3,5
2149,2,3,7
2149,2,3,11
2149,2,3,15
2149,2,3,19
2149,2,3,23
2149,2,4,17
2149,2,4,21
2149,2,5,0
2149,2,5,13
2149,2,5,21
2149,2,5,23
2149,2,7,0
2149,2,7,21
