1009,1,29,0
1009,1,30,1
1009,1,30,21
1009,1,31,0
1009,1,31,17
1009,1,31,23
1009,2,2,0
1009,2,2,9
1009,2,2,21
1009,2,2,23
1009,2,4,1
1009,2,4,3
1009,2,4,7
1009,2,4,11
1009,2,4,17
1009,2,4,21
1009,2,4,23
1009,2,5,0
1009,2,5,1
1009,2,5,3
1009,2,5,7
1009,2,5,9
1009,2,5,13
1009,2,5,17
1009,2,5,19
1009,2,5,21
1009,2,5,23
1009,2,6,0
1009,2,6,21
1009,2,6,23
1009,2,7,0
1009,2,7,9
1009,2,7,21
1009,2,7,23
1009,2,9,1
1009,2,9,21
1009,2,10,0
1009,2,10,17
1009,2,10,23
1009,2,11,13
1009,2,11,21
1009,2,12,0
1009,2,12,9
1009,2,12,21
1009,2,12,23
1009,2,14,1
1009,2,14,3
1009,2,14,7
1009,2,14,11
1009,2,14,17
1009,2,14,21
1009,2,14,23
1009,2,15,0
1009,2,15,17
1009,2,15,21
1009,2,15,23
1009,2,16,0
1009,2,16,1
1009,2,16,3
1009,2,16,7
1009,2,16,13
1009,2,16,17
1009,2,16,19
1009,2,16,21
1009,2,16,23
1009,2,17,0
1009,2,17,1
1009,2,17,3
1009,2,17,9
1009,2,17,13
1009,2,17,17
1009,2,17,19
1009,2,17,21
1009,2,17,23
1009,2,18,0
1009,2,18,21
1009,2,19,1
1009,2,19,21
1009,2,21,13
1009,2,21,21
1009,2,22,0
1009,2,22,9
1009,2,22,23
1009,2,24,3
1009,2,24,7
1009,2,24,11
1009,2,24,17
1009,2,24,21
1009,2,24,23
1009,2,26,0
1009,2,26,13
1009,2,26,21
1009,2,26,23
1009,2,27,0
1009,2,27,9
1009,2,27,21
1009,2,27,23
1009,2,28,0
1009,2,28,1
1009,2,28,7
1009,4,6,3
1009,4,6,9
1009,4,6,23
1009,4,7,0
1009,4,7,11
1009,4,7,21
1009,4,8,0
1009,4,8,9
1009,4,8,21
1009,4,8,23
1009,4,11,0
1009,4,14,9
1009,4,17,0
1009,4,17,1
1009,4,17,11
1009,4,17,21
1009,4,18,3
1009,4,18,13
1009,4,19,3
1009,4,24,3
1009,4,24,7
1009,4,24,9
1009,4,26,23
1009,4,27,0
1009,4,27,11
1009,4,27,21
1009,4,29,3
1009,4,29,7
1009,5,1,0
1009,5,2,11
