2135,2,14,11
2135,2,14,21
2135,2,18,17
2135,2,21,0
2135,2,21,3
2135,2,21,23
2135,2,23,11
2135,2,24,21
2135,3,3,0
2135,3,5,23
2135,3,6,11
2135,3,6,21
2135,3,12,23
2135,3,13,0
2135,3,16,11
2135,3,16,21
2135,3,22,23
2135,3,23,0
2135,3,25,15
2135,3,26,11
2135,3,26,13
2135,3,26,21
2135,3,28,9
2135,3,28,13
2135,4,1,3
2135,4,1,15
2135,4,1,23
2135,4,5,11
2135,4,5,21
2135,4,7,3
2135,4,7,5
2135,4,7,9
2135,4,7,13
2135,4,7,17
2135,4,8,7
2135,4,8,11
2135,4,10,0
2135,4,10,11
2135,4,10,21
2135,4,12,0
2135,4,12,3
2135,4,12,11
2135,4,12,13
2135,4,12,15
2135,4,12,17
2135,4,12,23
2135,4,13,7
2135,4,13,9
2135,4,15,11
2135,4,15,21
2135,4,17,9
2135,4,17,13
2135,4,18,0
2135,4,18,5
2135,4,18,7
2135,4,18,11
2135,4,18,15
2135,4,20,0
2135,4,20,11
2135,4,20,21
2135,4,21,0
2135,4,21,9
2135,4,21,21
2135,4,21,23
2135,4,22,0
2135,4,22,3
2135,4,22,23
2135,4,24,3
2135,4,24,5
2135,4,24,11
2135,4,24,23
2135,4,25,21
2135,4,27,9
2135,4,27,13
2135,4,28,7
2135,4,28,11
2135,4,30,0
2135,4,30,11
2135,4,30,13
2135,4,30,23
2135,5,1,9
2135,5,1,21
2135,5,2,0
2135,5,2,3
2135,5,2,23
2135,5,4,23
2135,6,6,17
2135,6,6,19
2135,6,7,15
2135,6,8,5
2135,6,8,7
2135,6,8,9
2135,6,8,15
2135,6,8,17
2135,6,8,19
2135,6,8,21
2135,6,9,3
2135,6,9,7
2135,6,9,11
2135,6,9,13
2135,6,9,15
2135,6,9,17
2135,6,9,21
2135,6,11,15
2135,6,11,17
2135,6,11,19
2135,6,14,3
2135,6,14,5
2135,6,14,7
2135,6,14,11
2135,6,14,13
2135,6,14,17
2135,6,14,21
2135,6,16,17
2135,6,17,15
2135,6,18,15
2135,6,18,17
2135,6,19,7
2135,6,19,15
2135,6,19,17
2135,6,21,3
2135,6,21,7
2135,6,21,9
2135,6,21,13
2135,6,21,15
2135,6,21,17
2135,6,21,19
2135,6,22,15
2135,6,23,11
2135,6,23,15
2135,6,23,17
2135,6,26,17
2135,6,26,19
2135,6,27,15
2135,6,28,15
2135,6,28,17
2135,6,29,7
2135,6,29,15
2135,6,29,17
2135,7,1,15
2135,7,1,17
2135,7,1,19
2135,7,2,5
2135,7,2,9
2135,7,2,11
2135,7,2,13
2135,7,2,15
2135,7,2,19
2135,7,2,21
2135,7,3,7
2135,7,3,9
2135,7,3,11
2135,7,3,15
2135,7,3,17
2135,7,3,19
2135,7,4,3
2135,7,4,5
2135,7,4,11
2135,7,4,13
2135,7,4,17
2135,7,4,21
