2242,2,3,3
2242,2,3,5
2242,2,4,19
2242,2,4,21
2242,2,5,1
2242,2,5,17
2242,2,5,19
2242,2,7,13
2242,2,7,17
2242,2,8,7
2242,2,10,17
2242,2,10,19
2242,2,10,21
2242,2,12,7
2242,2,12,9
2242,2,12,11
2242,2,12,13
2242,2,12,17
2242,2,12,19
2242,2,13,1
2242,2,13,3
2242,2,13,5
2242,2,13,9
2242,2,13,11
2242,2,13,13
2242,2,13,17
2242,2,13,21
2242,2,14,1
2242,2,14,7
2242,2,14,19
2242,2,14,21
2242,2,16,17
2242,2,17,13
2242,2,18,7
2242,2,20,1
2242,2,20,17
2242,2,20,19
2242,2,21,17
2242,2,22,11
2242,2,22,13
2242,2,22,17
2242,2,24,1
2242,2,24,7
2242,2,24,19
2242,2,24,21
2242,2,25,1
2242,2,25,17
2242,2,25,19
2242,2,25,21
2242,2,28,7
2242,2,28,17
2242,3,2,1
2242,3,2,19
2242,3,3,17
2242,3,4,11
2242,3,4,13
2242,3,4,17
2242,3,5,1
2242,3,5,3
2242,3,5,5
2242,3,5,7
2242,3,5,13
2242,3,6,3
2242,3,6,5
2242,3,6,7
2242,3,6,9
2242,3,6,11
2242,3,6,19
2242,3,6,21
2242,3,7,1
2242,3,7,7
2242,3,7,19
2242,3,9,13
2242,3,9,15
2242,3,10,7
2242,3,14,11
2242,3,14,13
2242,3,14,15
2242,3,15,3
2242,3,15,5
2242,3,15,7
2242,3,15,9
2242,3,15,11
2242,3,15,13
2242,3,16,1
2242,3,16,7
2242,3,16,19
2242,3,17,1
2242,3,17,19
2242,3,18,15
2242,3,19,1
2242,3,19,7
2242,3,19,9
2242,3,19,13
2242,3,19,19
2242,3,24,11
2242,3,24,15
2242,3,25,3
2242,3,25,5
2242,3,25,7
2242,3,25,13
2242,3,26,1
2242,3,26,7
2242,3,26,19
2242,3,26,21
2242,3,27,1
2242,3,27,21
2242,3,29,13
2242,3,30,7
2242,3,30,15
2242,4,2,15
2242,4,3,11
2242,4,3,13
2242,4,3,15
2242,4,5,1
2242,4,5,3
2242,4,5,5
2242,4,5,7
2242,4,5,9
2242,4,5,11
2242,4,5,21
2242,4,6,1
2242,4,6,17
2242,4,6,21
2242,4,8,13
2242,4,8,15
2242,4,8,17
2242,4,9,15
2242,4,9,17
2242,4,11,15
2242,4,11,17
2242,4,11,21
2242,4,12,1
2242,4,12,5
2242,4,12,9
2242,4,12,11
2242,4,12,13
2242,4,12,17
2242,4,12,21
2242,4,13,7
2242,4,13,9
2242,4,13,13
2242,4,13,15
2242,4,13,17
2242,4,15,1
2242,4,15,5
2242,4,15,7
2242,4,15,11
2242,4,15,21
2242,4,17,17
2242,4,18,13
2242,4,18,17
2242,4,19,15
2242,4,21,1
2242,4,21,15
2242,4,21,17
2242,4,22,17
2242,4,23,13
2242,4,23,15
2242,4,23,17
2242,4,25,1
2242,4,25,7
2242,4,25,9
2242,4,25,11
2242,4,25,21
2242,4,27,17
2242,4,29,15
2242,4,29,17
2242,5,1,1
2242,5,1,15
2242,5,1,21
2242,5,2,17
2242,5,3,13
2242,5,3,15
2242,5,3,17
2242,5,5,5
2242,5,5,7
2242,5,5,9
2242,5,5,11
2242,5,5,21
2242,5,6,1
2242,5,6,7
2242,5,6,13
2242,5,6,17
2242,5,6,19
2242,5,7,1
2242,5,7,11
2242,5,7,19
2242,5,8,15
2242,5,8,17
2242,5,11,15
2242,5,11,17
2242,5,11,19
2242,5,13,11
2242,5,13,15
2242,5,14,1
2242,5,14,3
2242,5,14,5
2242,5,14,7
2242,5,14,11
2242,5,14,13
2242,5,14,17
2242,5,16,17
2242,5,16,19
2242,5,17,15
2242,5,18,1
2242,5,18,7
2242,5,18,9
2242,5,18,19
2242,5,19,1
2242,5,19,3
2242,5,19,7
2242,5,19,13
2242,5,23,11
2242,5,23,15
2242,5,23,17
2242,5,24,1
2242,5,24,3
2242,5,24,5
2242,5,24,7
2242,5,24,13
2242,5,26,17
2242,5,29,7
2242,5,29,15
2242,5,29,17
2242,5,31,7
2242,5,31,13
2242,5,31,15
2242,5,31,17
2242,5,31,19
2242,6,1,15
2242,6,5,17
2242,6,5,19
2242,7,7,15
2242,7,8,7
2242,7,8,15
2242,7,8,17
2242,7,11,17
2242,7,12,11
2242,7,12,13
2242,7,12,15
2242,7,13,3
2242,7,13,5
2242,7,13,17
2242,7,14,3
2242,7,14,5
2242,7,14,11
2242,7,17,5
2242,7,17,7
2242,7,17,9
2242,7,17,13
2242,7,17,15
2242,7,17,19
2242,7,17,21
2242,7,18,3
2242,7,18,7
2242,7,18,11
2242,7,18,15
2242,7,18,17
2242,7,18,21
2242,7,23,3
2242,7,23,5
2242,7,23,7
2242,7,23,9
2242,7,23,11
2242,7,23,17
2242,7,23,21
2242,7,24,3
2242,7,24,5
2242,7,24,7
2242,7,24,11
2242,7,24,19
2242,7,24,21
2242,7,27,13
2242,7,27,15
2242,7,28,7
2242,7,28,15
2242,7,28,17
2242,7,30,3
2242,7,30,7
2242,7,30,9
2242,8,4,17
2242,8,4,19
2242,8,4,21
2242,8,6,13
2242,8,6,15
2242,8,7,7
2242,8,7,15
2242,8,7,17
2242,8,9,7
2242,8,9,9
2242,8,10,5
2242,8,11,19
2242,8,12,5
2242,8,12,17
2242,8,13,5
2242,8,13,11
2242,8,15,5
2242,8,17,1
2242,8,17,5
2242,8,17,7
2242,8,17,11
2242,8,17,13
2242,8,17,15
2242,8,17,21
2242,8,19,7
2242,8,19,9
2242,8,20,5
2242,8,21,5
2242,8,21,19
2242,8,22,5
2242,8,22,17
2242,8,23,11
2242,8,24,5
2242,8,24,9
2242,8,25,5
2242,8,27,1
2242,8,27,5
2242,8,27,7
2242,8,27,11
2242,8,27,15
2242,8,27,17
2242,8,27,21
2242,8,29,1
2242,8,29,7
2242,8,29,9
2242,8,29,13
2242,8,29,15
2242,8,29,19
2242,8,29,21
2242,8,30,5
2242,8,31,5
2242,8,31,19
2242,9,1,5
2242,9,1,17
2242,9,2,5
2242,9,2,11
2242,9,3,5
2242,9,3,7
2242,9,3,9
2242,9,5,1
2242,9,5,5
2242,9,5,9
2242,9,5,13
2242,9,5,15
2242,9,5,17
2242,9,5,19
2242,9,5,21
2242,9,6,1
2242,9,6,5
2242,9,6,7
2242,9,6,11
2242,9,6,13
2242,9,6,15
2242,9,6,17
2242,9,6,21
2242,9,8,7
2242,9,8,9
2242,9,9,1
2242,9,9,9
2242,9,9,11
2242,9,9,13
2242,9,9,17
2242,9,9,19
2242,9,9,21
2242,9,11,3
2242,9,11,17
2242,9,12,3
2242,9,12,11
2242,9,13,3
2242,9,13,7
2242,9,13,9
2242,9,14,3
2242,9,15,1
2242,9,15,7
2242,9,15,9
2242,9,15,13
2242,9,15,15
2242,9,15,17
2242,9,15,19
2242,9,15,21
2242,9,16,1
2242,9,16,3
2242,9,16,7
2242,9,16,11
2242,9,16,13
2242,9,16,15
2242,9,16,17
2242,9,16,21
2242,9,18,3
2242,9,18,7
2242,9,20,19
2242,9,21,1
2242,9,21,3
2242,9,21,7
2242,9,21,9
2242,9,21,11
2242,9,21,13
2242,9,21,17
2242,9,21,21
2242,9,23,3
2242,9,23,7
2242,9,23,9
2242,9,24,3
2242,9,25,1
2242,9,25,7
2242,9,25,9
2242,9,25,13
2242,9,25,15
2242,9,25,17
2242,9,25,19
2242,9,25,21
2242,9,26,3
2242,9,26,7
2242,9,26,11
2242,9,26,13
2242,9,26,15
2242,9,26,17
2242,9,26,21
2242,9,28,3
2242,9,28,7
2242,9,28,9
2242,9,30,19
2242,10,2,3
2242,10,2,11
2242,10,3,1
2242,10,3,3
2242,10,3,7
2242,10,3,9
2242,10,3,13
2242,10,3,17
2242,10,3,19
2242,10,3,21
2242,10,5,1
2242,10,5,7
2242,10,5,9
2242,10,5,13
2242,10,5,15
2242,10,5,17
2242,10,5,21
2242,10,6,1
2242,10,6,3
2242,10,6,7
2242,10,6,11
2242,10,6,13
2242,10,6,15
2242,10,6,17
2242,10,8,3
2242,10,8,7
2242,10,8,9
2242,10,9,5
2242,10,11,3
2242,10,11,5
2242,10,11,17
2242,10,12,3
2242,10,12,5
2242,10,14,5
2242,10,16,1
2242,10,16,3
2242,10,16,5
2242,10,16,11
2242,10,16,13
2242,10,16,21
2242,10,18,3
2242,10,18,9
2242,10,19,5
2242,10,20,5
2242,10,21,5
2242,10,21,17
2242,10,22,3
2242,10,23,3
2242,10,23,5
2242,10,23,9
2242,10,24,5
2242,10,26,1
2242,10,26,3
2242,10,26,5
2242,10,26,11
2242,10,26,17
2242,10,26,21
2242,10,28,1
2242,10,28,3
2242,10,28,9
2242,10,28,13
2242,10,28,15
2242,10,28,19
2242,10,28,21
2242,10,30,5
2242,10,31,3
2242,10,31,5
2242,10,31,17
2242,11,1,3
2242,11,1,5
2242,11,2,5
2242,11,2,9
2242,11,5,1
2242,11,5,3
2242,11,5,5
2242,11,5,11
2242,11,5,13
2242,11,5,17
2242,11,5,21
2242,11,7,3
2242,11,7,9
2242,11,8,1
2242,11,8,11
2242,11,8,13
2242,11,8,17
2242,11,8,19
2242,11,8,21
2242,11,9,5
2242,11,9,7
2242,11,9,11
2242,11,9,13
2242,11,9,15
2242,11,9,19
2242,11,10,3
2242,11,10,5
2242,11,12,7
2242,11,13,3
2242,11,14,7
2242,11,14,13
2242,11,14,19
2242,11,17,7
2242,11,19,5
2242,11,19,19
2242,11,20,1
2242,11,20,3
2242,11,20,5
2242,11,20,7
2242,11,20,13
2242,11,21,1
2242,11,21,7
2242,11,21,19
2242,11,21,21
2242,11,22,3
2242,11,22,5
2242,11,22,7
2242,11,24,7
2242,11,24,13
2242,11,24,19
2242,11,27,7
2242,11,29,5
2242,11,29,19
2242,12,1,3
2242,12,1,5
2242,12,1,11
2242,12,2,1
2242,12,2,7
2242,12,2,13
2242,12,2,17
2242,12,2,19
2242,12,3,1
2242,12,3,11
2242,12,3,19
2242,12,4,5
2242,12,4,7
2242,12,4,13
2242,12,4,15
2242,12,4,17
2242,12,7,3
2242,12,7,7
