2692,2,11,1
2692,2,11,19
2692,2,13,13
2692,2,13,17
2692,2,15,9
2692,2,21,0
2692,2,21,1
2692,2,21,17
2692,2,21,19
2692,2,21,21
2692,2,24,1
2692,2,24,9
2692,2,24,21
2692,2,25,0
2692,2,25,1
2692,2,25,7
2692,2,25,19
2692,2,29,1
2692,3,2,1
2692,3,2,17
2692,3,2,19
2692,3,5,1
2692,3,16,9
2692,3,20,7
2692,3,25,9
2692,4,5,9
2692,4,11,1
2692,4,11,15
2692,4,11,21
2692,4,13,13
2692,4,13,15
2692,4,13,17
2692,4,15,9
2692,4,16,9
2692,4,16,13
2692,4,21,1
2692,4,21,15
2692,4,21,17
2692,4,21,21
2692,4,25,0
2692,4,25,1
2692,4,25,5
2692,4,25,7
2692,4,25,9
2692,4,28,5
2692,4,28,9
2692,4,29,1
2692,4,29,21
2692,5,1,1
2692,5,1,15
2692,5,1,17
2692,5,1,21
2692,5,6,0
2692,5,6,17
2692,5,9,7
2692,5,9,15
2692,5,9,17
2692,5,11,7
2692,5,11,13
2692,5,11,15
2692,5,11,17
2692,5,11,19
2692,5,12,15
2692,5,14,1
2692,5,14,3
2692,5,14,5
2692,5,14,7
2692,5,14,13
2692,5,16,17
2692,5,16,19
2692,5,18,15
2692,5,18,17
2692,5,19,7
2692,5,21,0
2692,5,21,15
2692,5,21,17
2692,5,21,19
2692,5,22,0
2692,5,22,1
2692,5,22,5
2692,5,22,9
2692,5,22,13
2692,5,22,15
2692,5,22,19
2692,5,23,0
2692,5,23,7
2692,5,23,9
2692,5,23,15
2692,5,23,17
2692,5,23,19
2692,5,24,1
2692,5,24,3
2692,5,24,5
2692,5,24,13
2692,5,24,17
2692,5,26,17
2692,5,26,19
2692,5,27,15
2692,5,29,7
2692,5,31,15
2692,5,31,17
2692,5,31,19
2692,6,2,15
2692,6,2,17
2692,6,3,1
2692,6,3,5
2692,6,3,7
2692,6,3,13
2692,7,8,7
2692,7,8,15
2692,7,8,17
2692,7,10,3
2692,7,10,7
2692,7,10,9
2692,7,13,3
2692,7,13,5
2692,7,13,17
2692,7,15,0
2692,7,15,17
2692,7,15,19
2692,7,15,21
2692,7,17,13
2692,7,17,15
2692,7,18,7
2692,7,18,15
2692,7,18,17
2692,7,21,5
2692,7,22,0
2692,7,22,19
2692,7,23,3
2692,7,23,5
2692,7,23,17
2692,7,24,3
2692,7,24,5
2692,7,27,13
2692,7,28,7
2692,7,28,15
2692,8,2,5
2692,8,2,17
2692,8,3,3
2692,8,6,13
2692,8,6,15
2692,8,7,1
2692,8,7,21
2692,8,9,0
2692,8,9,1
2692,8,9,7
2692,8,9,9
2692,8,9,13
2692,8,9,15
2692,8,9,19
2692,8,9,21
2692,8,9,23
2692,8,11,0
2692,8,11,5
2692,8,11,19
2692,8,14,9
2692,8,16,5
2692,8,16,9
2692,8,17,1
2692,8,17,21
2692,8,19,7
2692,8,19,9
2692,8,21,5
2692,8,21,9
2692,8,23,5
2692,8,26,5
2692,8,26,9
2692,8,27,1
2692,8,27,21
2692,8,29,7
2692,8,31,5
2692,9,2,9
2692,9,3,9
2692,9,4,5
2692,9,4,23
2692,9,6,21
2692,9,8,3
2692,9,8,7
2692,9,8,9
2692,9,13,9
2692,9,13,13
2692,9,15,9
2692,9,16,1
2692,9,16,3
2692,9,16,7
2692,9,16,13
2692,9,16,15
2692,9,16,17
2692,9,16,23
2692,9,18,3
2692,9,18,7
2692,9,18,9
2692,9,23,9
2692,9,25,9
2692,9,28,3
2692,9,28,7
2692,9,28,9
2692,10,3,9
2692,10,5,9
2692,10,6,1
2692,10,6,21
2692,10,8,0
2692,10,8,1
2692,10,8,3
2692,10,8,9
2692,10,8,13
2692,10,8,15
2692,10,8,19
2692,10,8,21
2692,10,8,23
2692,10,10,5
2692,10,13,9
2692,10,16,1
2692,10,16,21
2692,10,18,3
2692,10,18,9
2692,10,19,9
2692,10,20,5
2692,10,20,9
2692,10,22,3
2692,10,22,5
2692,10,26,1
2692,10,26,21
2692,10,28,3
2692,10,30,5
2692,10,31,1
2692,10,31,9
2692,10,31,21
2692,11,1,9
2692,11,3,5
2692,11,5,21
2692,11,7,3
2692,11,7,7
2692,11,9,5
2692,11,12,13
2692,11,14,5
2692,11,17,3
2692,11,17,7
2692,11,29,5
2692,12,7,1
2692,12,7,15
2692,12,7,19
2692,12,24,9
2692,12,25,1
2692,12,30,1
2693,1,14,7
2693,1,14,15
2693,1,14,17
