1866,10,15,17
1866,10,16,13
1866,10,16,17
1866,10,18,23
1866,10,19,0
1866,10,19,21
1866,10,21,17
1866,10,22,13
1866,10,22,21
1866,10,23,0
1866,10,23,9
1866,10,23,21
1866,10,23,23
1866,10,25,1
1866,10,25,3
1866,10,25,11
1866,10,25,17
1866,10,25,21
1866,10,25,23
1866,10,26,17
1866,10,27,17
1866,10,28,3
1866,10,28,5
1866,10,28,17
1866,10,28,23
1866,10,29,0
1866,10,29,21
1866,11,2,0
1866,11,2,9
1866,11,2,23
1866,11,4,17
1866,11,6,0
1866,11,6,13
1866,11,6,21
1866,11,6,23
1866,11,7,23
1866,11,8,0
1866,11,8,1
1866,11,8,17
1866,11,8,19
1866,11,8,21
1866,11,9,17
1866,11,10,11
1866,11,10,17
1866,11,11,1
1866,11,11,3
1866,11,11,5
1866,11,11,7
1866,11,11,13
1866,11,11,17
1866,11,11,21
1866,11,12,0
1866,11,12,1
1866,11,12,3
1866,11,12,5
1866,11,12,11
1866,11,12,19
1866,11,12,21
1866,11,12,23
1866,11,15,13
1866,11,15,17
1866,11,16,7
1866,11,16,17
1866,11,18,0
1866,11,18,1
1866,11,18,7
1866,11,18,11
1866,11,18,13
1866,11,18,17
1866,11,18,19
1866,11,18,21
1866,11,19,17
1866,11,20,11
1866,11,20,13
1866,11,20,17
1866,11,21,1
1866,11,21,3
1866,11,21,5
1866,11,21,7
1866,11,21,13
1866,11,21,17
1866,11,21,21
1866,11,22,0
1866,11,22,1
1866,11,22,3
1866,11,22,5
1866,11,22,11
1866,11,22,19
1866,11,22,21
1866,11,22,23
1866,11,25,13
1866,11,25,17
1866,11,27,3
1866,11,27,5
1866,11,27,17
1866,11,28,0
1866,11,28,17
1866,11,28,19
1866,11,28,21
1866,11,30,0
1866,11,30,3
1866,11,30,7
1866,11,30,11
1866,11,30,13
1866,11,30,17
1866,11,30,19
1866,11,30,23
1866,12,1,1
1866,12,1,3
1866,12,1,5
1866,12,1,13
1866,12,1,17
1866,12,1,21
1866,12,2,0
1866,12,2,1
1866,12,2,3
1866,12,2,5
1866,12,2,11
1866,12,2,19
1866,12,2,21
1866,12,2,23
1866,12,4,17
1866,12,5,13
1866,12,5,17
1866,12,6,7
1866,12,7,3
1866,12,7,5
1866,12,7,17
1866,12,7,21
1866,12,7,23
1866,12,8,1
1866,12,8,13
1866,12,8,17
1866,12,8,19
1866,12,10,3
1866,12,10,5
1866,12,10,7
1866,12,10,9
1866,12,10,13
1866,12,10,17
1866,12,10,23
1866,12,12,0
1866,12,12,1
1866,12,12,19
1866,12,12,21
1866,12,14,1
1866,12,14,7
1866,12,16,0
1866,12,16,1
1866,12,16,3
1866,12,16,5
1866,12,16,7
1866,12,16,17
1866,12,16,19
1866,12,16,21
1866,12,16,23
1866,12,17,0
1866,12,17,1
1866,12,17,13
1866,12,17,19
1866,12,17,21
1866,12,18,1
1866,12,18,13
1866,12,18,19
1866,12,19,1
1866,12,19,5
1866,12,19,7
1866,12,19,9
1866,12,19,13
1866,12,19,17
1866,12,19,21
1866,12,20,3
1866,12,20,5
1866,12,20,7
1866,12,20,9
1866,12,20,13
1866,12,20,17
1866,12,20,23
1866,12,22,0
1866,12,22,3
1866,12,22,5
1866,12,22,9
1866,12,22,19
1866,12,22,21
1866,12,22,23
1866,12,24,1
1866,12,24,7
1866,12,26,1
1866,12,26,3
1866,12,26,5
1866,12,26,7
1866,12,26,13
1866,12,26,19
1866,12,26,23
1866,12,27,0
1866,12,27,1
1866,12,27,13
1866,12,27,19
1866,12,27,21
1866,12,28,0
1866,12,28,1
1866,12,28,9
1866,12,28,17
1866,12,28,19
1866,12,28,21
1866,12,29,1
1866,12,29,5
1866,12,29,7
1866,12,29,9
1866,12,29,13
1866,12,29,17
1866,12,29,21
1866,12,30,3
1866,12,30,5
1866,12,30,7
1866,12,30,9
1866,12,30,13
1866,12,30,23
1866,12,31,1
1866,12,31,3
1866,12,31,5
1866,12,31,7
1866,12,31,9
1866,12,31,13
1866,12,31,17
1866,12,31,21
1867,1,1,0
1867,1,1,1
1867,1,1,19
1867,1,3,5
1867,1,3,7
1867,1,3,17
1867,1,3,21
1867,1,5,1
1867,1,5,3
1867,1,5,7
1867,1,5,13
1867,1,5,19
1867,1,5,23
1867,1,6,0
1867,1,6,1
1867,1,6,9
1867,1,6,21
1867,1,6,23
1867,1,7,0
1867,1,7,1
1867,1,7,7
1867,1,7,11
1867,1,7,17
1867,1,7,19
1867,1,7,21
1867,1,8,1
1867,1,8,7
1867,1,8,9
1867,1,8,17
1867,1,8,21
1867,1,9,0
1867,1,9,17
1867,1,9,23
1867,1,10,21
1867,1,11,0
1867,1,11,9
1867,1,11,21
1867,1,11,23
1867,1,13,1
1867,1,13,3
1867,1,13,7
1867,1,13,11
1867,1,13,17
1867,1,13,23
1867,1,14,17
1867,1,17,0
1867,1,17,21
1867,1,18,1
1867,1,18,21
1867,1,19,0
1867,1,19,3
1867,1,19,5
1867,1,19,7
1867,1,19,11
1867,1,19,17
1867,1,19,19
1867,1,19,23
1867,1,20,1
1867,1,20,3
1867,1,20,5
1867,1,20,7
1867,1,20,9
1867,1,20,21
1867,1,21,0
1867,1,21,9
1867,1,21,21
1867,1,21,23
1867,1,23,1
1867,1,23,3
1867,1,23,7
1867,1,23,11
1867,1,23,21
1867,1,23,23
1867,1,24,0
1867,1,24,17
1867,1,24,23
1867,1,26,9
1867,1,26,21
1867,1,29,0
1867,1,29,17
1867,1,29,23
1867,1,30,21
1867,1,31,0
1867,1,31,1
1867,1,31,3
1867,1,31,5
1867,1,31,11
1867,1,31,19
1867,1,31,21
1867,1,31,23
1867,2,2,1
1867,2,2,3
1867,2,2,7
1867,2,2,11
1867,2,2,17
1867,2,2,21
1867,2,2,23
1867,2,3,0
1867,2,3,17
1867,2,3,23
