2194,1,24,11
2194,1,24,15
2194,1,25,3
2194,1,25,5
2194,1,25,7
2194,1,25,11
2194,1,25,17
2194,1,27,17
2194,1,27,19
2194,1,29,0
2194,1,29,1
2194,1,29,7
2194,1,29,9
2194,1,29,15
2194,1,29,17
2194,1,29,19
2194,1,29,23
2194,1,30,0
2194,1,30,3
2194,1,30,7
2194,1,30,11
2194,1,30,15
2194,1,30,17
2194,1,30,19
2194,1,30,23
2194,1,31,3
2194,1,31,15
2194,1,31,23
2194,2,2,15
2194,2,3,11
2194,2,3,15
2194,2,3,17
2194,2,5,21
2194,2,13,13
2194,2,13,17
2194,2,15,9
2194,2,15,21
2194,2,18,17
2194,2,21,21
2194,2,23,17
2194,2,25,1
2194,2,25,19
2194,2,25,21
2194,2,27,17
2194,3,8,1
2194,3,8,21
2194,3,15,15
2194,3,17,7
2194,3,17,21
2194,3,18,1
2194,3,18,7
2194,3,18,13
2194,3,20,15
2194,3,23,21
2194,3,25,15
2194,3,27,7
2194,3,28,1
2194,4,2,1
2194,4,2,15
2194,4,4,15
2194,4,6,7
2194,4,6,9
2194,4,6,21
2194,4,7,1
2194,4,7,17
2194,4,7,21
2194,4,8,17
2194,4,9,15
2194,4,9,17
2194,4,11,9
2194,4,11,21
2194,4,12,3
2194,4,12,21
2194,4,14,13
2194,4,14,15
2194,4,14,17
2194,4,16,7
2194,4,16,9
2194,4,16,21
2194,4,17,1
2194,4,17,17
2194,4,17,21
2194,4,19,15
2194,4,19,17
