2230,2,15,17
2230,2,16,11
2230,2,16,13
2230,2,16,21
2230,2,17,1
2230,2,17,3
2230,2,17,5
2230,2,17,7
2230,2,17,19
2230,2,17,21
2230,2,19,1
2230,2,19,5
2230,2,19,7
2230,2,19,11
2230,2,19,17
2230,2,19,19
2230,2,19,21
2230,2,21,11
2230,2,21,13
2230,2,21,21
2230,2,22,9
2230,2,22,21
2230,2,23,3
2230,2,24,1
2230,2,24,19
2230,2,24,21
2230,2,25,17
2230,2,27,7
2230,2,27,9
2230,2,27,21
2230,2,28,1
2230,2,28,3
2230,2,28,5
2230,2,28,9
2230,2,28,13
2230,2,28,17
2230,2,28,19
2230,2,28,21
2230,3,1,1
2230,3,1,5
2230,3,1,7
2230,3,1,11
2230,3,1,17
2230,3,1,19
2230,3,1,21
2230,3,3,11
2230,3,3,21
2230,3,4,9
2230,3,4,21
2230,3,5,3
2230,3,5,21
2230,3,6,1
2230,3,6,21
2230,3,7,15
2230,3,8,11
2230,3,8,13
2230,3,8,21
2230,3,9,7
2230,3,9,9
2230,3,9,21
2230,3,10,1
2230,3,10,5
2230,3,10,9
2230,3,10,13
2230,3,10,19
2230,3,10,21
2230,3,13,1
2230,3,13,3
2230,3,13,5
2230,3,13,7
2230,3,13,11
2230,3,13,13
2230,3,13,19
2230,3,13,21
2230,3,15,3
2230,3,15,21
2230,3,16,1
2230,3,16,19
2230,3,16,21
2230,3,17,15
2230,3,18,11
2230,3,18,13
2230,3,18,21
2230,3,19,7
2230,3,19,9
2230,3,20,1
2230,3,20,3
2230,3,20,5
2230,3,20,9
2230,3,20,13
2230,3,20,19
2230,3,20,21
2230,3,21,5
2230,3,21,7
2230,3,21,11
2230,3,21,15
2230,3,21,19
2230,3,21,21
2230,3,24,9
2230,3,24,21
2230,3,25,1
2230,3,25,3
2230,3,25,11
2230,3,25,13
2230,3,25,15
2230,3,25,19
2230,3,25,21
2230,3,27,15
2230,3,28,11
2230,3,28,13
2230,3,28,21
2230,3,29,7
2230,3,29,9
2230,3,29,21
2230,3,30,1
2230,3,30,3
2230,3,30,5
2230,3,30,9
2230,3,30,13
2230,3,30,21
2230,3,31,1
2230,3,31,5
2230,3,31,7
2230,3,31,11
2230,3,31,15
2230,3,31,19
2230,4,2,11
2230,4,2,13
2230,4,2,21
2230,4,3,9
2230,4,3,21
2230,4,5,1
2230,4,6,3
2230,4,6,5
2230,4,9,1
2230,4,9,3
2230,4,9,5
2230,4,9,9
2230,4,9,13
2230,4,9,17
2230,4,9,21
2230,4,10,1
2230,4,10,5
