2470,2,1,15
2470,2,4,3
2470,2,4,21
2470,2,5,1
2470,2,5,19
2470,2,5,21
2470,2,6,3
2470,2,6,5
2470,2,6,7
2470,2,6,11
2470,2,6,13
2470,2,6,17
2470,2,8,7
2470,2,8,9
2470,2,8,21
2470,2,9,1
2470,2,9,3
2470,2,9,5
2470,2,9,9
2470,2,9,13
2470,2,9,17
2470,2,9,19
2470,2,9,21
2470,2,10,1
2470,2,10,5
2470,2,10,7
2470,2,10,11
2470,2,10,19
2470,2,10,21
2470,2,12,11
2470,2,12,13
2470,2,13,9
2470,2,13,21
2470,2,14,3
2470,2,14,21
2470,2,16,17
2470,2,17,11
2470,2,17,13
2470,2,17,21
2470,2,18,1
2470,2,18,3
2470,2,18,5
2470,2,18,7
2470,2,18,19
2470,2,18,21
2470,2,20,1
2470,2,20,5
2470,2,20,7
2470,2,20,11
2470,2,20,17
2470,2,20,19
2470,2,20,21
2470,2,22,11
2470,2,22,13
2470,2,22,21
2470,2,23,9
2470,2,23,21
2470,2,24,3
2470,2,25,1
2470,2,25,19
2470,2,25,21
2470,2,26,17
2470,2,28,7
2470,2,28,9
2470,2,28,21
2470,3,1,1
2470,3,1,3
2470,3,1,5
2470,3,1,9
2470,3,1,13
2470,3,1,17
2470,3,1,19
2470,3,1,21
2470,3,2,1
2470,3,2,5
2470,3,2,7
2470,3,2,11
2470,3,2,17
2470,3,2,19
2470,3,2,21
2470,3,4,11
2470,3,4,21
2470,3,5,9
2470,3,5,21
2470,3,6,3
2470,3,6,21
2470,3,7,1
2470,3,7,21
2470,3,8,15
2470,3,9,11
2470,3,9,13
2470,3,9,21
2470,3,10,7
2470,3,10,9
2470,3,10,21
2470,3,11,1
2470,3,11,5
2470,3,11,9
2470,3,11,13
2470,3,11,19
2470,3,11,21
2470,3,14,1
2470,3,14,3
2470,3,14,5
2470,3,14,7
2470,3,14,11
2470,3,14,13
2470,3,14,19
2470,3,14,21
2470,3,16,3
2470,3,16,21
2470,3,17,1
2470,3,17,19
2470,3,17,21
2470,3,18,15
2470,3,19,11
2470,3,19,13
2470,3,19,21
2470,3,20,7
2470,3,20,9
2470,3,21,1
2470,3,21,3
2470,3,21,5
2470,3,21,9
2470,3,21,13
2470,3,21,19
2470,3,21,21
2470,3,22,5
2470,3,22,7
2470,3,22,11
2470,3,22,15
2470,3,22,19
2470,3,22,21
