1399,2,9,7
1399,2,10,3
1399,2,10,5
1399,2,10,23
1399,2,11,0
1399,2,11,21
1399,2,14,13
1399,2,14,21
1399,2,15,0
1399,2,15,9
1399,2,15,23
1399,2,20,23
1399,2,21,0
1399,2,21,1
1399,2,21,19
1399,2,21,21
1399,2,24,13
1399,2,24,21
1399,2,25,0
1399,2,25,9
1399,2,25,21
1399,2,25,23
1399,2,26,0
1399,2,26,1
1399,2,26,21
1399,2,28,15
1399,3,2,0
1399,3,2,21
1399,3,2,23
1399,3,5,11
1399,3,5,13
1399,3,5,15
1399,3,6,1
1399,3,6,3
1399,3,6,5
1399,3,6,7
1399,3,6,9
1399,3,6,21
1399,3,7,0
1399,3,7,7
1399,3,7,21
1399,3,7,23
1399,3,8,0
1399,3,8,1
1399,3,8,19
1399,3,8,21
1399,3,10,15
1399,3,13,0
1399,3,13,21
1399,3,14,0
1399,3,14,19
1399,3,16,11
1399,3,16,21
1399,3,17,0
1399,3,17,1
1399,3,17,3
1399,3,17,5
1399,3,17,7
1399,3,17,11
1399,3,17,15
1399,3,17,19
1399,3,17,21
1399,3,17,23
1399,3,18,0
1399,3,18,1
1399,3,18,19
1399,3,18,21
1399,3,22,23
1399,3,23,0
1399,3,25,15
1399,3,26,11
1399,3,26,21
1399,3,28,0
1399,3,28,1
1399,4,1,23
1399,4,2,0
1399,4,2,21
1399,4,4,15
1399,4,5,11
1399,4,5,13
1399,4,5,21
1399,4,6,9
1399,4,7,9
1399,4,7,13
1399,4,11,3
1399,4,11,5
1399,4,11,15
1399,4,11,23
1399,4,12,0
1399,4,12,21
1399,4,15,11
1399,4,15,21
1399,4,16,0
1399,4,16,7
1399,4,16,9
1399,4,16,23
1399,4,17,1
1399,4,17,21
1399,4,19,23
1399,4,22,0
1399,4,22,1
1399,4,22,15
1399,4,22,21
1399,4,25,11
1399,4,25,21
1399,4,26,9
1399,4,28,15
1399,4,29,15
1399,5,1,0
1399,5,1,9
1399,5,1,23
1399,5,5,1
1399,5,5,3
1399,5,5,5
1399,5,5,7
1399,5,5,9
1399,5,5,13
1399,5,6,0
1399,5,6,7
1399,5,6,9
1399,5,6,23
1399,5,7,0
1399,5,7,1
1399,5,7,19
1399,5,8,15
1399,5,9,15
1399,5,12,0
1399,5,13,0
1399,5,13,1
1399,5,13,19
1399,5,15,11
1399,5,15,13
1399,5,17,0
1399,5,17,1
1399,5,17,19
1399,5,18,15
1399,5,21,23
1399,5,22,0
1399,5,24,15
1399,5,25,11
1399,5,25,13
1399,5,27,0
1399,5,27,1
1399,5,27,19
1399,5,30,11
1399,5,30,21
1399,5,31,9
1399,5,31,21
1399,6,1,3
1399,6,1,21
1399,6,2,1
1399,6,2,21
1399,6,3,15
1399,6,4,11
1399,6,4,13
1399,6,4,21
1399,6,5,7
1399,6,5,9
1399,6,5,21
1399,6,6,1
1399,6,6,5
1399,6,6,9
1399,6,6,13
1399,6,6,19
1399,6,6,21
1399,6,9,1
1399,6,9,3
1399,6,9,5
1399,6,9,7
1399,6,9,11
1399,6,9,13
1399,6,9,19
1399,6,9,21
1399,6,11,3
1399,6,11,21
1399,6,12,1
1399,6,12,19
1399,6,12,21
1399,6,13,15
1399,6,14,11
1399,6,14,13
1399,6,14,21
1399,6,15,7
1399,6,15,9
1399,6,16,1
1399,6,16,3
1399,6,16,5
1399,6,16,9
1399,6,16,13
1399,6,16,19
1399,6,16,21
1399,6,17,5
1399,6,17,7
1399,6,17,11
1399,6,17,15
1399,6,17,19
1399,6,17,21
1399,6,20,9
1399,6,20,21
1399,6,21,1
1399,6,21,3
1399,6,21,11
1399,6,21,13
1399,6,21,15
1399,6,21,19
1399,6,21,21
1399,6,23,15
1399,6,24,11
1399,6,24,13
1399,6,24,21
1399,6,25,7
1399,6,25,9
1399,6,25,21
1399,6,26,1
1399,6,26,3
1399,6,26,5
1399,6,26,9
1399,6,26,13
1399,6,26,21
1399,6,27,1
1399,6,27,5
1399,6,27,7
1399,6,27,11
1399,6,27,15
1399,6,27,19
1399,6,29,11
1399,6,29,13
1399,6,29,21
1399,6,30,0
1399,6,30,9
1399,6,30,21
1399,6,30,23
1399,7,3,3
1399,7,3,5
1399,7,3,11
1399,7,3,23
1399,7,4,9
1399,7,4,21
1399,7,6,13
1399,7,7,7
1399,7,7,11
1399,7,8,23
1399,7,10,9
1399,7,10,21
1399,7,11,0
1399,7,11,3
1399,7,11,21
1399,7,11,23
1399,7,14,11
1399,7,14,21
1399,7,15,11
1399,7,15,15
1399,7,16,13
1399,7,18,23
1399,7,20,0
1399,7,20,9
1399,7,20,21
1399,7,20,23
1399,7,21,0
1399,7,21,3
1399,7,21,23
1399,7,22,19
1399,7,22,21
1399,7,23,23
1399,7,24,11
1399,7,24,21
1399,7,26,13
1399,7,27,7
1399,7,27,11
1399,7,28,3
1399,7,28,5
1399,7,28,9
1399,7,28,23
1399,7,30,0
1399,7,30,9
1399,7,30,21
1399,7,30,23
1399,7,31,0
1399,7,31,3
1399,7,31,7
1399,7,31,9
1399,7,31,13
1399,7,31,15
1399,7,31,19
1399,7,31,21
1399,7,31,23
1399,8,1,9
1399,8,1,11
1399,8,2,0
1399,8,2,5
1399,8,2,7
1399,8,2,9
1399,8,2,11
1399,8,2,13
1399,8,2,15
1399,8,2,19
1399,8,3,1
1399,8,3,5
1399,8,3,7
1399,8,3,9
1399,8,3,11
1399,8,3,13
1399,8,3,21
1399,8,4,9
1399,8,4,11
1399,8,5,9
1399,8,5,13
1399,8,7,5
1399,8,7,9
1399,8,8,1
1399,8,8,11
1399,8,8,21
1399,8,10,0
1399,8,10,1
1399,8,10,7
1399,8,10,9
1399,8,10,15
1399,8,10,19
1399,8,10,21
1399,8,10,23
1399,8,12,5
1399,8,12,9
1399,8,12,11
1399,8,13,1
1399,8,13,9
1399,8,13,11
1399,8,13,21
1399,8,14,0
1399,8,14,1
1399,8,14,5
1399,8,14,7
1399,8,14,9
1399,8,14,11
1399,8,14,19
1399,8,14,23
1399,8,15,1
1399,8,15,5
1399,8,15,7
1399,8,15,9
1399,8,15,13
1399,8,15,19
1399,8,15,21
1399,8,16,11
1399,8,17,5
1399,8,17,9
1399,8,20,0
1399,8,20,1
1399,8,20,7
1399,8,20,13
1399,8,20,15
1399,8,20,19
1399,8,20,21
1399,8,20,23
1399,8,21,9
1399,8,22,5
1399,8,22,9
1399,8,22,11
1399,8,24,9
1399,8,24,11
1399,8,25,9
1399,8,25,13
1399,8,26,0
1399,8,26,1
1399,8,26,5
1399,8,26,11
1399,8,26,15
1399,8,26,19
1399,8,26,23
1399,8,27,1
1399,8,27,5
1399,8,27,7
1399,8,27,9
1399,8,27,13
1399,8,27,15
1399,8,27,19
1399,8,27,21
1399,8,28,11
1399,8,28,21
1399,10,1,15
1399,10,3,9
1399,10,4,9
1399,10,4,13
1399,10,8,5
1399,10,8,15
1399,10,9,21
1399,10,13,0
1399,10,13,9
1399,10,14,1
1399,10,14,21
1399,10,16,23
1399,10,19,1
1399,10,19,15
1399,10,19,21
1399,10,23,9
1399,10,26,15
1399,10,28,0
1399,10,28,9
1399,10,28,21
1399,10,31,11
1399,11,1,1
1399,11,1,21
1399,11,7,3
1399,11,7,15
1399,11,8,0
1399,11,8,15
1399,11,8,19
1399,11,9,7
1399,11,9,11
1399,11,11,1
1399,11,11,11
1399,11,11,21
1399,11,17,3
1399,11,17,15
1399,11,17,23
1399,11,19,15
1399,11,20,11
1399,11,21,1
1399,11,21,11
1399,11,21,21
1399,11,27,3
1399,11,27,23
1399,11,28,0
1399,11,28,15
1399,11,28,19
1399,11,29,15
1399,11,30,13
1399,12,2,0
1399,12,2,3
1399,12,2,5
1399,12,2,9
1399,12,2,15
1399,12,2,19
1399,12,2,21
1399,12,2,23
1399,12,5,13
1399,12,6,7
1399,12,6,15
1399,12,7,3
1399,12,7,5
1399,12,7,15
1399,12,7,23
1399,12,8,0
1399,12,8,1
1399,12,8,15
1399,12,8,19
1399,12,8,21
1399,12,10,13
1399,12,11,1
1399,12,11,3
1399,12,11,5
1399,12,11,7
1399,12,11,9
1399,12,11,13
1399,12,11,21
1399,12,12,0
1399,12,12,1
1399,12,12,3
1399,12,12,5
1399,12,12,9
1399,12,12,15
1399,12,12,19
1399,12,12,23
1399,12,14,15
1399,12,15,0
1399,12,15,1
1399,12,15,5
1399,12,15,7
1399,12,15,9
1399,12,15,13
1399,12,15,19
1399,12,15,21
1399,12,15,23
1399,12,17,3
1399,12,17,5
1399,12,17,15
1399,12,17,23
1399,12,18,0
1399,12,18,1
1399,12,18,15
1399,12,18,19
1399,12,18,21
1399,12,19,15
1399,12,21,1
1399,12,21,3
1399,12,21,5
1399,12,21,7
1399,12,21,9
1399,12,21,13
1399,12,21,21
1399,12,22,0
1399,12,22,1
1399,12,22,3
1399,12,22,5
1399,12,22,9
1399,12,22,15
1399,12,22,19
1399,12,22,21
1399,12,22,23
1399,12,24,15
1399,12,26,7
1399,12,26,15
1399,12,27,0
1399,12,27,1
1399,12,27,5
1399,12,27,9
1399,12,27,13
1399,12,27,15
1399,12,27,19
1399,12,27,21
1399,12,27,23
1399,12,30,11
1399,12,30,15
1399,12,31,1
1399,12,31,3
1399,12,31,5
1399,12,31,7
1399,12,31,9
1399,12,31,21
1400,1,1,0
1400,1,1,7
1400,1,1,21
1400,1,1,23
1400,1,2,0
1400,1,2,1
1400,1,2,19
1400,1,2,21
1400,1,4,15
1400,1,8,0
1400,1,8,19
1400,1,10,11
1400,1,10,21
1400,1,11,0
1400,1,11,1
1400,1,11,3
1400,1,11,5
1400,1,11,7
1400,1,11,11
1400,1,11,15
1400,1,11,19
1400,1,11,21
1400,1,11,23
1400,1,12,0
1400,1,12,1
1400,1,12,19
1400,1,12,21
1400,1,16,23
1400,1,17,0
1400,1,20,11
1400,1,20,21
1400,1,22,0
1400,1,22,1
1400,1,22,19
1400,1,22,21
1400,1,24,15
