2113,2,17,11
2113,2,18,3
2113,2,18,23
2113,2,20,9
2113,2,20,11
2113,2,23,3
2113,2,23,9
2113,2,23,23
2113,2,24,3
2113,2,24,13
2113,2,24,19
2113,2,24,23
2113,2,25,1
2113,2,25,13
2113,2,25,19
2113,2,25,21
2113,2,28,3
2113,2,28,9
2113,2,28,23
2113,3,4,7
2113,3,4,11
2113,3,5,9
2113,4,5,7
2113,4,5,13
2113,4,5,15
2113,4,5,17
2113,4,5,23
2113,4,9,0
2113,4,9,3
2113,4,10,3
2113,4,10,7
2113,4,10,9
2113,4,10,13
2113,4,10,17
2113,4,13,3
2113,4,13,23
2113,4,14,1
2113,4,14,3
2113,4,14,7
2113,4,14,9
2113,4,14,13
2113,4,14,17
2113,4,14,21
2113,4,15,0
2113,4,15,3
2113,4,15,7
2113,4,15,13
2113,4,15,15
2113,4,15,17
2113,4,15,23
2113,4,16,11
2113,4,16,13
2113,4,19,0
2113,4,19,3
2113,4,20,3
2113,4,20,17
2113,4,21,3
2113,4,21,11
2113,4,24,0
2113,4,24,1
2113,4,24,3
2113,4,24,7
2113,4,24,9
2113,4,24,13
2113,4,24,17
2113,4,24,21
2113,4,24,23
2113,4,25,0
2113,4,25,3
2113,4,25,7
2113,4,25,13
2113,4,25,15
2113,4,25,17
2113,4,25,23
2113,4,26,3
2113,4,26,11
2113,4,26,13
2113,4,29,0
2113,4,29,3
2113,5,1,3
2113,5,1,11
2113,5,3,3
2113,5,3,23
2113,5,4,0
2113,5,4,1
2113,5,4,3
2113,5,4,7
2113,5,4,9
2113,5,4,13
2113,5,4,17
2113,5,4,21
2113,5,4,23
2113,6,8,3
2113,6,8,19
2113,6,9,3
2113,6,9,7
2113,6,9,9
2113,6,9,11
2113,6,9,13
2113,6,9,17
2113,6,11,3
2113,6,11,7
2113,6,11,9
2113,6,12,3
2113,6,13,1
2113,6,13,3
2113,6,13,7
2113,6,13,9
2113,6,13,13
2113,6,13,15
2113,6,13,17
2113,6,13,19
2113,6,13,21
2113,6,14,3
2113,6,14,7
2113,6,14,11
2113,6,14,13
2113,6,14,15
2113,6,14,17
2113,6,14,19
2113,6,15,11
2113,6,15,13
2113,6,18,3
2113,6,18,19
2113,6,20,3
2113,6,20,11
2113,6,21,1
2113,6,21,3
2113,6,21,7
2113,6,21,9
2113,6,21,17
2113,6,21,19
2113,6,21,21
2113,6,23,1
2113,6,23,3
2113,6,23,7
2113,6,23,9
2113,6,23,13
2113,6,23,15
2113,6,23,17
2113,6,23,21
2113,6,24,3
2113,6,24,7
2113,6,24,11
2113,6,24,13
2113,6,24,15
2113,6,24,17
2113,6,24,19
2113,6,25,3
2113,6,25,11
2113,6,25,13
2113,6,28,3
2113,6,28,19
2113,6,29,3
2113,6,29,17
2113,6,30,3
2113,6,30,11
2113,7,2,3
2113,7,3,1
2113,7,3,3
2113,7,3,7
2113,7,3,9
2113,7,3,13
2113,7,3,17
2113,7,3,19
2113,7,3,21
2113,7,5,3
2113,7,5,11
2113,7,5,13
2113,7,8,3
2113,7,10,11
2113,7,11,9
2113,7,13,3
2113,7,13,9
2113,7,13,23
2113,7,15,0
2113,7,15,3
2113,7,15,9
2113,7,15,11
2113,7,15,13
2113,7,15,19
2113,7,15,21
2113,7,15,23
2113,7,18,0
2113,7,18,3
2113,7,18,19
2113,7,19,3
2113,7,19,17
2113,7,20,11
2113,7,21,9
2113,7,23,3
2113,7,23,9
2113,7,23,23
2113,7,24,0
2113,7,24,11
2113,7,24,19
2113,7,25,3
2113,7,25,13
2113,7,27,7
2113,7,27,11
2113,7,30,3
2113,7,30,11
2113,7,31,3
2113,7,31,7
2113,7,31,9
2113,8,2,9
2113,8,2,23
2113,8,3,0
2113,8,3,11
2113,8,3,19
2113,8,4,3
2113,8,4,11
2113,8,4,13
2113,8,10,9
2113,8,13,0
2113,8,13,11
2113,8,13,19
2113,8,14,13
2113,8,23,7
2113,8,23,13
2113,8,23,19
2113,8,23,23
2113,8,24,13
2113,9,3,13
2113,9,11,9
2113,9,13,0
2113,9,13,1
2113,9,13,19
2113,9,13,21
2113,9,16,0
2113,9,16,3
2113,9,16,19
2113,9,17,3
2113,9,18,11
2113,9,21,3
2113,9,21,9
2113,9,21,23
2113,9,25,7
2113,9,25,11
2113,9,29,7
2113,10,1,9
2113,10,3,3
2113,10,3,11
2113,10,6,3
2113,10,10,3
2113,10,10,23
2113,10,11,1
2113,10,11,9
2113,10,11,13
2113,10,11,15
2113,10,11,17
2113,10,11,19
2113,10,11,21
2113,10,12,11
2113,10,18,11
2113,10,19,9
2113,10,22,3
2113,10,22,11
2113,10,22,13
2113,10,22,15
2113,10,22,17
2113,10,22,23
2113,10,28,11
2113,10,29,9
2113,10,31,9
2113,11,7,11
2113,11,11,0
2113,11,11,11
2113,11,11,19
2113,11,12,0
2113,11,12,1
2113,11,12,13
2113,11,12,19
2113,11,12,21
2113,11,16,3
2113,11,17,11
2113,11,20,3
2113,11,20,23
2113,11,21,19
2113,11,22,13
2113,11,24,7
2113,11,24,11
2113,11,28,7
2113,12,1,19
2113,12,2,3
2113,12,2,11
2113,12,2,13
2113,12,5,3
2113,12,8,9
2113,12,9,1
2113,12,9,7
2113,12,9,19
2113,12,11,0
2113,12,11,19
2113,12,12,0
2113,12,12,1
2113,12,12,13
2113,12,12,19
2113,12,12,21
2113,12,15,3
2113,12,15,23
2113,12,17,9
2113,12,17,15
2113,12,20,3
2113,12,20,9
2113,12,20,23
2113,12,21,3
2113,12,21,13
2113,12,21,19
2113,12,21,23
2113,12,24,7
2113,12,25,3
2113,12,25,9
2113,12,25,23
2113,12,29,7
2113,12,30,9
2114,1,1,0
2114,1,1,1
2114,1,1,9
2114,1,1,13
2114,1,1,15
2114,1,1,21
2114,1,4,3
2114,1,4,9
2114,1,4,23
2114,1,7,9
2114,1,8,7
2114,1,8,11
2114,1,9,3
2114,1,9,9
2114,1,9,23
2114,1,10,0
2114,1,10,11
2114,1,10,19
2114,1,11,0
2114,1,11,1
2114,1,11,3
2114,1,11,9
2114,1,11,11
2114,1,11,19
2114,1,11,21
2114,1,11,23
2114,1,13,7
2114,1,13,11
2114,1,14,0
2114,1,14,3
2114,1,14,7
2114,1,14,9
2114,1,14,11
2114,1,14,15
2114,1,14,17
2114,1,14,19
2114,1,14,23
2114,1,15,3
2114,1,15,7
2114,1,15,11
2114,1,15,17
2114,1,17,9
2114,1,18,7
2114,1,18,11
2114,1,19,3
2114,1,19,9
2114,1,19,23
2114,1,20,0
2114,1,20,11
2114,1,20,19
2114,1,21,0
2114,1,21,1
2114,1,21,3
2114,1,21,9
2114,1,21,15
2114,1,21,19
2114,1,21,21
2114,1,21,23
2114,1,23,7
2114,1,23,11
2114,1,25,11
2114,1,27,3
2114,1,27,7
2114,1,27,9
2114,1,27,17
2114,1,27,19
2114,1,29,9
2114,1,29,23
2114,1,30,0
2114,1,30,11
2114,1,30,19
2114,1,31,0
2114,1,31,1
2114,1,31,3
2114,1,31,9
2114,1,31,11
2114,1,31,15
2114,1,31,19
2114,1,31,21
2114,1,31,23
2114,2,2,7
2114,2,3,3
2114,2,3,9
2114,2,3,11
2114,2,3,23
2114,2,4,11
2114,2,5,0
2114,2,5,9
2114,2,5,21
