1582,1,25,19
1582,1,25,21
1582,1,26,1
1582,1,26,17
1582,1,26,19
1582,1,26,21
1582,1,29,7
1582,1,29,17
1582,1,31,1
1582,1,31,19
1582,2,1,17
1582,2,2,11
1582,2,2,13
1582,2,2,17
1582,2,3,1
1582,2,3,3
1582,2,3,5
1582,2,3,7
1582,2,3,13
1582,2,4,3
1582,2,4,5
1582,2,4,7
1582,2,4,9
1582,2,4,11
1582,2,4,19
1582,2,4,21
1582,2,6,1
1582,2,6,11
1582,2,6,19
1582,2,7,13
1582,2,7,17
1582,2,8,7
1582,2,10,1
1582,2,10,17
1582,2,10,19
1582,2,10,21
1582,2,11,17
1582,2,12,11
1582,2,12,13
1582,2,13,1
1582,2,13,3
1582,2,13,5
1582,2,13,7
1582,2,13,9
1582,2,13,11
1582,2,13,13
1582,2,13,17
1582,2,13,21
1582,2,14,1
1582,2,14,7
1582,2,14,19
1582,2,15,1
1582,2,15,17
1582,2,15,19
1582,2,16,17
1582,2,18,1
1582,2,18,3
1582,2,18,7
1582,2,18,13
1582,2,20,1
1582,2,20,17
1582,2,20,19
1582,2,22,11
1582,2,22,17
1582,2,23,1
1582,2,23,3
1582,2,23,5
1582,2,23,7
1582,2,23,13
1582,2,24,1
1582,2,24,7
1582,2,24,19
1582,2,24,21
1582,2,25,1
1582,2,25,21
1582,2,27,13
1582,2,28,7
1582,2,28,15
1582,3,3,15
1582,3,4,11
1582,3,4,13
1582,3,4,15
1582,3,6,1
1582,3,6,3
1582,3,6,5
1582,3,6,7
1582,3,6,9
1582,3,6,11
1582,3,6,19
1582,3,6,21
1582,3,7,1
1582,3,7,19
1582,3,9,13
1582,3,9,15
1582,3,10,7
1582,3,13,1
1582,3,13,5
1582,3,13,11
1582,3,13,13
1582,3,13,15
1582,3,13,19
1582,3,13,21
1582,3,15,3
1582,3,15,5
1582,3,15,9
1582,3,15,11
1582,3,15,13
1582,3,16,1
1582,3,16,7
1582,3,16,19
1582,3,16,21
1582,3,18,15
1582,3,19,13
1582,3,20,7
1582,3,23,15
1582,3,24,11
1582,3,24,13
1582,3,24,15
1582,3,25,5
1582,3,25,7
1582,3,25,13
1582,3,26,21
1582,3,28,17
1582,3,30,15
1582,3,30,17
1582,4,1,1
1582,4,1,15
1582,4,1,21
1582,4,2,17
1582,4,3,13
1582,4,3,15
1582,4,3,17
1582,4,5,5
1582,4,5,7
1582,4,5,9
1582,4,5,11
1582,4,5,21
1582,4,6,1
1582,4,6,5
1582,4,6,7
1582,4,6,9
1582,4,6,13
1582,4,6,17
1582,4,6,21
1582,4,7,1
1582,4,7,3
1582,4,7,11
1582,4,7,17
1582,4,7,21
