2841,2,12,13
2841,2,13,0
2841,2,13,7
2841,2,13,9
2841,2,13,23
2841,2,15,1
2841,2,15,7
2841,2,15,11
2841,2,15,19
2841,2,18,0
2841,2,18,1
2841,2,18,19
2841,2,19,0
2841,2,19,3
2841,2,19,23
2841,2,20,0
2841,2,20,1
2841,2,20,19
2841,2,21,23
2841,2,22,11
2841,2,22,13
2841,2,23,0
2841,2,23,7
2841,2,24,1
2841,2,24,13
2841,2,24,17
2841,2,24,19
2841,2,25,0
2841,2,25,7
2841,2,25,11
2841,2,25,17
2841,2,25,19
2841,2,28,0
2841,2,28,9
2841,2,28,23
2841,3,2,0
2841,3,2,1
2841,3,2,7
2841,3,2,9
2841,3,2,13
2841,3,2,17
2841,3,2,19
2841,3,3,17
2841,3,3,23
2841,3,4,13
2841,3,5,0
2841,3,5,7
2841,3,6,0
2841,3,6,1
2841,3,6,3
2841,3,6,5
2841,3,6,7
2841,3,6,13
2841,3,6,23
2841,3,7,1
2841,3,7,7
2841,3,7,11
2841,3,7,19
2841,3,10,0
2841,3,12,0
2841,3,12,1
2841,3,12,19
2841,3,14,1
2841,3,14,3
2841,3,14,5
2841,3,14,7
2841,3,14,13
2841,3,15,0
2841,3,15,7
2841,3,15,9
2841,3,15,23
2841,3,16,1
2841,3,16,7
2841,3,16,13
2841,3,16,19
2841,3,17,1
2841,3,17,7
2841,3,17,11
2841,3,17,19
2841,3,18,0
2841,3,18,15
2841,3,18,23
2841,3,21,0
2841,3,21,3
2841,3,21,23
2841,3,22,0
2841,3,22,1
2841,3,22,19
2841,3,24,11
2841,3,24,13
2841,3,26,1
2841,3,26,7
2841,3,26,13
2841,3,26,19
2841,3,27,0
2841,3,27,1
2841,3,27,3
2841,3,27,7
2841,3,27,11
2841,3,27,15
2841,3,27,19
2841,3,27,23
2841,3,30,0
2841,3,30,9
2841,3,30,23
2841,4,1,1
2841,4,1,19
2841,4,2,0
2841,4,2,15
2841,4,2,23
2841,4,3,13
2841,4,7,0
2841,4,7,5
2841,4,7,7
2841,4,7,9
2841,4,7,13
2841,4,7,15
2841,4,7,17
2841,4,10,0
2841,4,10,1
2841,4,10,3
2841,4,10,7
2841,4,10,13
2841,4,10,15
2841,4,10,23
2841,4,12,0
2841,4,12,5
2841,4,13,3
2841,4,13,5
2841,4,14,3
2841,4,14,5
2841,4,14,11
2841,4,15,5
2841,4,15,7
2841,4,16,3
2841,4,16,23
2841,4,20,3
2841,4,20,7
2841,4,21,0
2841,4,21,1
2841,4,21,9
2841,4,21,11
2841,4,21,13
2841,4,21,17
2841,4,22,0
2841,4,22,5
2841,4,22,7
2841,4,22,9
2841,4,22,11
2841,4,22,13
2841,4,22,15
2841,4,23,3
2841,4,23,5
2841,4,24,3
2841,4,24,5
2841,4,24,11
2841,4,25,3
2841,4,25,5
2841,4,25,7
2841,4,26,3
2841,4,26,23
2841,4,27,0
2841,4,27,5
2841,4,27,7
2841,4,27,9
2841,4,27,13
2841,4,27,15
2841,4,27,17
2841,5,2,0
2841,5,2,5
2841,5,3,1
2841,5,3,3
2841,5,3,5
2841,5,3,7
2841,5,3,9
2841,5,3,11
2841,5,3,13
2841,5,4,0
2841,5,4,1
2841,5,4,3
2841,5,4,5
2841,5,4,7
2841,5,4,9
2841,5,4,11
2841,5,4,23
2841,5,5,3
2841,5,5,5
2841,5,5,7
2841,5,7,7
2841,5,7,9
2841,5,7,13
2841,5,7,19
2841,5,13,3
2841,5,13,5
2841,5,14,3
2841,5,14,5
2841,5,14,11
2841,5,15,1
2841,5,15,7
2841,5,15,17
2841,5,15,19
2841,5,16,1
2841,5,16,7
2841,5,16,11
2841,5,16,19
2841,5,17,0
2841,5,17,3
2841,5,17,7
2841,5,17,9
2841,5,17,13
2841,5,17,15
2841,5,17,17
2841,5,17,23
2841,5,22,0
2841,5,22,3
2841,5,22,19
2841,5,23,3
2841,5,23,5
2841,5,25,7
2841,5,26,3
2841,5,26,23
2841,5,27,7
2841,5,27,9
2841,5,27,13
2841,5,27,19
2841,5,29,3
2841,5,29,5
2841,5,29,11
2841,6,1,0
2841,6,1,3
2841,6,1,19
2841,6,2,5
2841,6,4,3
2841,6,4,5
2841,6,10,1
2841,6,11,15
2841,6,11,17
2841,6,13,7
2841,6,13,9
2841,6,14,1
2841,6,14,7
2841,6,14,13
2841,6,14,17
2841,6,15,1
2841,6,15,7
2841,6,15,11
2841,6,15,19
2841,6,16,15
2841,6,16,17
2841,6,19,3
2841,6,20,1
2841,6,20,19
2841,6,21,15
2841,6,23,7
2841,6,24,1
2841,6,24,7
2841,6,24,13
2841,6,24,17
2841,6,25,3
2841,6,25,7
2841,6,25,11
2841,6,25,17
2841,6,25,19
2841,6,28,9
2841,7,1,15
2841,7,1,17
2841,7,3,7
2841,7,4,1
2841,7,4,3
2841,7,4,5
2841,7,4,7
2841,7,4,13
2841,7,4,17
2841,7,5,1
2841,7,5,7
2841,7,5,11
2841,7,5,19
2841,8,10,0
2841,8,15,0
2841,8,15,17
2841,8,15,23
2841,8,20,0
2841,8,20,23
2841,8,24,23
2841,8,30,0
2841,9,1,0
2841,9,10,3
2841,9,12,1
2841,9,12,7
2841,9,12,13
2841,9,12,17
2841,9,12,19
2841,9,14,0
2841,9,14,15
2841,9,14,23
2841,9,17,3
2841,9,19,0
2841,9,22,7
2841,9,29,0
2841,10,2,3
