2414,1,22,11
2414,1,24,9
2414,1,25,0
2414,1,25,1
2414,1,25,3
2414,1,25,7
2414,1,25,11
2414,1,25,15
2414,1,25,19
2414,1,25,23
2414,1,26,1
2414,1,26,3
2414,1,26,7
2414,1,26,9
2414,1,26,15
2414,1,26,17
2414,1,26,19
2414,1,26,21
2414,1,28,0
2414,1,28,1
2414,1,28,9
2414,1,28,11
2414,1,28,15
2414,1,28,19
2414,1,28,21
2414,1,28,23
2414,1,30,11
2414,1,31,3
2414,1,31,11
2414,1,31,23
2414,2,3,9
2414,2,8,21
2414,2,10,0
2414,2,10,17
2414,2,10,23
2414,2,12,0
2414,2,12,1
2414,2,12,5
2414,2,12,11
2414,2,12,19
2414,2,12,21
2414,2,14,17
2414,2,15,17
2414,2,20,17
2414,2,22,0
2414,2,22,9
2414,2,22,21
2414,2,24,17
2414,2,25,13
2414,2,25,17
2414,2,28,21
2414,3,2,17
2414,3,4,0
2414,3,4,9
2414,3,4,21
2414,3,7,15
2414,3,8,15
2414,3,9,5
2414,3,9,15
2414,3,10,21
2414,3,12,15
2414,3,14,0
2414,3,15,1
2414,3,15,21
2414,3,17,0
2414,3,17,15
2414,3,17,21
2414,3,17,23
2414,3,20,1
2414,3,20,15
2414,3,20,21
