1566,1,21,15
1566,1,22,15
1566,1,22,17
1566,1,24,0
1566,1,24,9
1566,1,24,21
1566,1,24,23
1566,1,25,0
1566,1,25,3
1566,1,26,1
1566,1,26,21
1566,1,27,3
1566,1,27,5
1566,1,27,7
1566,1,27,11
1566,1,27,13
1566,1,27,17
1566,1,27,23
1566,1,28,1
1566,1,28,3
1566,1,28,5
1566,1,28,7
1566,1,28,13
1566,1,29,0
1566,1,29,9
1566,1,29,21
1566,1,29,23
1566,1,31,1
1566,1,31,7
1566,1,31,11
1566,2,2,13
1566,2,2,23
1566,2,3,21
1566,2,4,0
1566,2,4,21
1566,2,6,17
1566,2,6,23
1566,2,7,13
1566,2,7,21
1566,2,8,0
1566,2,8,1
1566,2,8,19
1566,2,8,21
1566,2,10,1
1566,2,10,5
1566,2,10,7
1566,2,10,11
1566,2,10,17
1566,2,10,21
1566,2,12,13
1566,2,12,23
1566,2,13,0
1566,2,13,9
1566,2,13,21
1566,2,13,23
1566,2,15,1
1566,2,15,21
1566,2,16,17
1566,2,16,23
1566,2,18,0
1566,2,18,21
1566,2,20,1
1566,2,20,7
1566,2,20,11
1566,2,22,0
1566,2,22,21
1566,2,22,23
1566,2,23,0
1566,2,23,21
1566,2,25,1
1566,2,25,21
1566,2,26,0
1566,2,26,23
1566,2,27,13
1566,2,28,0
1566,2,28,9
1566,2,28,21
1566,2,28,23
1566,3,3,0
1566,3,3,23
1566,3,5,0
1566,3,5,1
1566,3,5,19
1566,3,5,21
1566,3,6,0
1566,3,6,21
1566,3,7,1
1566,3,7,21
1566,3,8,0
1566,3,8,23
1566,3,9,13
1566,3,9,21
1566,3,10,0
1566,3,12,3
1566,3,12,7
1566,3,12,11
1566,3,12,21
1566,3,12,23
1566,3,15,0
1566,3,15,9
1566,3,15,21
1566,3,15,23
1566,3,16,1
1566,3,16,7
1566,3,16,13
1566,3,16,19
1566,3,17,1
1566,3,17,7
1566,3,17,9
1566,3,17,13
1566,3,17,21
1566,3,18,0
1566,3,18,23
1566,3,19,13
1566,3,20,0
1566,3,20,21
1566,3,22,1
1566,3,22,7
1566,3,22,11
1566,4,26,17
1566,4,27,11
1566,4,27,13
1566,4,27,17
1566,4,28,3
1566,4,28,5
1566,4,28,7
1566,4,28,13
1566,4,29,0
1566,4,29,3
1566,4,29,5
1566,4,29,9
1566,4,29,11
1566,4,29,19
1566,4,29,23
1566,5,1,1
1566,5,1,7
1566,5,1,11
1566,5,2,13
1566,5,2,17
1566,5,6,17
1566,5,7,11
1566,5,7,13
1566,5,8,3
1566,5,8,5
1566,5,8,7
1566,5,8,9
1566,5,8,13
1566,5,8,17
1566,5,9,0
1566,5,9,1
1566,5,9,19
1566,5,11,17
1566,5,13,3
1566,5,13,7
1566,5,13,13
1566,5,13,19
1566,5,13,23
1566,5,14,3
1566,5,14,5
1566,5,14,23
1566,5,16,17
1566,5,17,11
1566,5,17,17
1566,5,18,3
1566,5,18,5
1566,5,18,7
1566,5,18,13
1566,5,19,0
1566,5,19,1
1566,5,19,19
1566,5,22,13
1566,5,23,7
1566,5,23,17
1566,5,26,17
1566,5,29,9
1566,5,29,21
1566,6,1,17
1566,6,4,21
1566,6,6,17
1566,6,8,1
1566,6,8,19
1566,6,8,21
1566,6,10,17
1566,6,16,17
1566,6,18,21
1566,6,26,17
1566,6,30,3
1566,6,30,7
1566,6,30,11
1566,6,30,21
1566,6,30,23
1566,7,1,17
1566,7,2,7
1566,7,2,17
1566,7,3,3
1566,7,3,17
1566,7,3,23
1566,7,7,13
1566,7,7,21
1566,7,12,0
1566,7,12,13
1566,7,12,21
1566,7,12,23
1566,7,13,23
1566,7,14,0
1566,7,14,17
1566,7,14,19
1566,7,17,13
1566,7,17,21
1566,7,21,17
1566,7,24,0
1566,7,26,11
1566,7,26,17
1566,7,27,3
1566,7,27,5
1566,7,27,7
1566,7,27,13
1566,7,27,17
1566,7,27,21
