2130,2,8,1
2130,2,8,19
2130,2,8,21
2130,2,9,23
2130,2,11,9
2130,2,12,9
2130,2,12,13
2130,2,13,7
2130,2,13,11
2130,2,15,0
2130,2,15,11
2130,2,15,21
2130,2,16,0
2130,2,16,9
2130,2,16,21
2130,2,16,23
2130,2,17,0
2130,2,17,3
2130,2,17,21
2130,2,17,23
2130,2,19,17
2130,2,19,23
2130,2,20,11
2130,2,20,13
2130,2,20,21
2130,2,21,9
2130,2,23,7
2130,2,23,11
2130,2,25,0
2130,2,25,1
2130,2,25,11
2130,2,25,19
2130,2,25,21
2130,2,26,0
2130,2,26,1
2130,2,26,3
2130,2,26,5
2130,2,26,9
2130,2,26,13
2130,2,26,17
2130,2,26,19
2130,2,26,21
2130,2,26,23
2130,2,27,0
2130,2,27,3
2130,2,27,21
2130,2,27,23
2130,3,1,23
2130,3,2,11
2130,3,2,21
2130,3,3,0
2130,3,3,7
2130,3,3,9
2130,3,3,23
2130,3,4,1
2130,3,4,3
2130,3,4,5
2130,3,4,9
2130,3,4,13
2130,3,4,17
2130,3,4,19
2130,3,4,21
2130,3,5,7
2130,3,5,11
2130,3,8,0
2130,3,8,9
2130,3,8,21
2130,3,8,23
2130,3,9,0
2130,3,9,1
2130,3,9,3
2130,3,9,11
2130,3,9,13
2130,3,9,19
2130,3,9,21
2130,3,9,23
2130,3,10,7
2130,3,10,9
2130,3,11,23
2130,3,12,11
2130,3,12,21
2130,3,13,9
2130,3,14,9
2130,3,14,13
2130,3,15,0
2130,3,15,1
2130,3,15,5
2130,3,15,7
2130,3,15,11
2130,3,15,19
2130,3,17,0
2130,3,17,11
2130,3,17,21
2130,3,21,3
2130,3,21,5
2130,3,21,11
2130,3,21,23
2130,3,22,1
2130,3,22,9
2130,3,22,21
2130,3,23,9
2130,3,24,9
2130,3,24,13
2130,3,25,7
2130,3,25,11
2130,3,27,0
2130,3,27,11
2130,3,27,13
2130,3,27,23
2130,3,28,9
2130,3,28,21
2130,3,29,0
2130,3,29,3
2130,3,29,21
2130,3,29,23
2130,4,1,11
2130,4,1,21
2130,4,3,9
2130,4,3,13
2130,4,4,7
2130,4,4,11
2130,4,6,0
2130,4,6,11
2130,4,6,21
2130,4,7,0
