2360,2,18,7
2360,2,18,11
2360,2,20,0
2360,2,20,1
2360,2,20,11
2360,2,20,21
2360,2,21,0
2360,2,21,1
2360,2,21,3
2360,2,21,5
2360,2,21,9
2360,2,21,13
2360,2,21,17
2360,2,21,21
2360,2,21,23
2360,2,22,0
2360,2,22,3
2360,2,22,21
2360,2,22,23
2360,2,24,23
2360,2,25,11
2360,2,25,21
2360,2,26,0
2360,2,26,7
2360,2,26,9
2360,2,26,23
2360,2,27,1
2360,2,27,3
2360,2,27,5
2360,2,27,9
2360,2,27,13
2360,2,27,17
2360,2,27,21
2360,2,28,7
2360,2,28,11
2360,3,1,0
2360,3,1,11
2360,3,1,21
2360,3,3,0
2360,3,3,1
2360,3,3,3
2360,3,3,11
2360,3,3,13
2360,3,3,17
2360,3,3,21
2360,3,3,23
2360,3,4,7
2360,3,4,9
2360,3,5,23
2360,3,6,11
2360,3,6,21
2360,3,7,9
2360,3,8,9
2360,3,8,13
2360,3,9,0
2360,3,9,1
2360,3,9,5
2360,3,9,7
2360,3,9,11
2360,3,9,15
2360,3,11,0
2360,3,11,11
2360,3,11,21
2360,3,12,0
2360,3,12,9
2360,3,12,21
2360,3,12,23
2360,3,15,3
2360,3,15,5
2360,3,15,11
2360,3,15,23
2360,3,16,1
2360,3,16,9
2360,3,16,21
2360,3,17,9
2360,3,18,9
2360,3,18,13
2360,3,19,7
2360,3,19,11
2360,3,21,0
2360,3,21,11
2360,3,21,13
2360,3,21,23
2360,3,22,9
2360,3,22,21
2360,3,23,0
2360,3,23,3
2360,3,23,21
2360,3,23,23
2360,3,27,15
2360,3,28,9
2360,3,28,13
2360,3,29,7
2360,3,29,11
2360,3,31,0
2360,3,31,11
2360,3,31,21
2360,4,1,0
2360,4,1,9
2360,4,1,21
2360,4,1,23
2360,4,2,0
2360,4,2,3
2360,4,2,23
2360,4,3,1
2360,4,3,21
2360,4,4,23
2360,4,10,0
2360,4,10,11
2360,4,10,21
2360,4,11,0
2360,4,11,9
2360,4,11,21
2360,4,11,23
2360,4,12,0
2360,4,12,3
2360,4,12,21
2360,4,12,23
2360,4,17,9
2360,4,20,0
2360,4,20,1
2360,4,20,11
2360,4,20,21
2360,4,21,3
2360,4,21,5
2360,4,21,13
2360,4,22,3
2360,4,24,23
2360,4,27,3
2360,4,27,5
2360,4,27,9
2360,4,30,0
2360,4,30,11
2360,4,30,21
2360,5,2,3
2360,5,5,11
2360,5,6,0
2360,5,6,7
2360,5,6,9
2360,5,6,23
2360,5,7,3
2360,5,7,5
2360,5,12,3
2360,5,15,3
2360,5,15,5
2360,5,17,0
2360,5,17,1
2360,5,17,3
2360,5,17,5
2360,5,17,13
2360,5,17,17
2360,5,17,23
2360,5,18,0
2360,5,18,1
2360,5,18,7
2360,5,18,11
2360,5,18,15
2360,5,22,3
2360,5,27,3
2360,5,27,5
2360,6,1,3
2360,6,7,5
2360,6,9,1
2360,6,9,3
2360,6,9,5
2360,6,9,7
2360,6,9,11
2360,6,9,17
2360,6,9,21
2360,6,11,1
2360,6,11,3
2360,6,11,9
2360,6,11,13
2360,6,11,15
2360,6,11,21
2360,6,12,5
2360,6,13,5
2360,6,14,3
2360,6,14,5
2360,6,14,17
2360,6,15,3
2360,6,15,5
2360,6,16,5
2360,6,16,9
2360,6,19,1
2360,6,19,3
2360,6,19,5
2360,6,19,7
2360,6,19,11
2360,6,19,13
2360,6,19,17
2360,6,19,21
2360,6,21,3
2360,6,21,9
2360,6,22,1
2360,6,22,5
2360,6,22,9
2360,6,22,11
2360,6,22,13
2360,6,22,17
2360,6,22,21
2360,6,23,5
2360,6,23,7
2360,6,23,9
2360,6,23,11
2360,6,23,13
2360,6,23,15
2360,6,24,3
2360,6,24,5
2360,6,24,17
2360,6,25,3
2360,6,25,5
2360,6,26,3
2360,6,26,5
2360,6,26,9
2360,6,27,5
2360,6,29,1
2360,6,29,3
2360,6,29,7
2360,6,29,11
2360,6,29,13
2360,6,29,17
2360,6,29,21
2360,7,1,3
2360,7,3,5
2360,7,4,1
2360,7,4,3
2360,7,4,5
2360,7,4,7
2360,7,4,9
2360,7,4,11
2360,7,4,13
2360,7,4,17
2360,7,4,21
2360,7,5,1
2360,7,5,3
2360,7,5,5
2360,7,5,7
2360,7,5,9
2360,7,5,21
2360,7,6,3
2360,7,6,5
2360,7,6,9
2360,7,7,5
2360,7,9,0
2360,7,9,11
2360,7,10,5
2360,7,10,13
2360,7,13,3
2360,7,16,9
2360,7,17,7
2360,7,17,11
2360,7,19,0
2360,7,19,3
2360,7,19,5
2360,7,19,7
2360,7,19,11
2360,7,19,13
2360,7,19,17
2360,7,19,23
2360,7,20,3
2360,7,20,5
2360,7,20,13
2360,7,23,3
2360,7,26,9
2360,7,29,0
2360,7,29,11
2360,7,30,3
2360,7,30,5
2360,7,30,13
2360,8,1,5
2360,8,2,3
2360,9,7,21
2360,9,8,0
2360,9,8,9
2360,9,8,21
2360,9,8,23
2360,9,9,0
2360,9,9,3
2360,9,9,23
2360,9,11,3
2360,9,11,11
2360,9,11,23
2360,9,12,1
2360,9,12,21
2360,9,14,9
2360,9,14,13
2360,9,17,0
2360,9,17,11
2360,9,17,13
2360,9,17,23
2360,9,18,9
2360,9,18,21
2360,9,19,0
2360,9,19,3
2360,9,19,23
2360,9,21,23
2360,9,24,9
2360,9,24,13
2360,9,25,7
2360,9,25,11
2360,9,28,0
2360,9,28,9
2360,9,28,21
2360,9,28,23
2360,9,29,0
2360,9,29,3
2360,9,29,23
2360,9,30,1
2360,9,30,21
2360,10,1,23
2360,10,2,11
2360,10,2,21
2360,10,5,7
2360,10,5,11
2360,10,7,0
2360,10,7,11
2360,10,7,21
2360,10,8,0
2360,10,8,9
2360,11,8,3
2360,11,10,3
2360,11,10,5
2360,11,11,3
2360,11,11,5
2360,11,11,17
2360,11,12,3
2360,11,12,5
2360,11,13,0
2360,11,13,1
2360,11,13,3
2360,11,13,13
2360,11,13,17
2360,11,13,21
2360,11,13,23
2360,11,17,3
2360,11,17,5
2360,11,17,13
2360,11,18,3
2360,11,19,5
2360,11,20,3
2360,11,22,3
2360,11,22,5
2360,11,23,3
2360,11,26,0
2360,11,26,1
2360,11,26,3
2360,11,26,5
2360,11,26,7
2360,11,26,11
2360,11,26,21
2360,11,26,23
2360,11,27,3
2360,11,27,5
2360,11,27,13
2360,11,29,5
2360,11,30,3
2360,11,30,5
2360,12,1,5
2360,12,1,17
2360,12,2,3
2360,12,6,0
2360,12,6,1
2360,12,6,3
2360,12,6,5
2360,12,6,7
2360,12,6,11
2360,12,6,17
2360,12,6,21
2360,12,6,23
2360,12,7,0
2360,12,7,1
2360,12,7,3
2360,12,7,5
2360,12,7,13
2360,12,7,17
2360,12,7,21
2360,12,7,23
2360,12,8,0
2360,12,8,1
2360,12,8,3
2360,12,8,9
2360,12,8,13
2360,12,8,15
2360,12,8,21
2360,12,8,23
2360,12,10,3
2360,12,10,5
2360,12,13,9
2360,12,16,0
2360,12,16,1
2360,12,16,21
2360,12,17,3
2360,12,17,5
2360,12,17,13
2360,12,18,3
2360,12,18,9
2360,12,19,7
2360,12,19,9
2360,12,20,3
2360,12,20,5
2360,12,20,9
2360,12,20,23
2360,12,22,3
2360,12,22,5
2360,12,26,0
2360,12,26,1
2360,12,26,21
2360,12,28,3
2360,12,30,3
2360,12,30,5
2360,12,31,1
2360,12,31,9
2360,12,31,21
2361,1,1,9
2361,1,1,15
2361,1,2,9
2361,1,3,5
2361,1,5,0
2361,1,5,21
2361,1,7,3
2361,1,9,3
2361,1,9,5
2361,1,12,9
2361,1,13,7
2361,1,13,11
2361,1,15,0
2361,1,15,11
2361,1,15,23
2361,1,22,9
2361,1,25,0
2361,1,25,11
2361,1,25,21
2361,1,27,3
2361,2,4,0
2361,2,4,11
2361,2,5,0
