1912,2,21,1
1912,2,21,19
1912,2,23,13
1912,2,23,17
1912,2,25,9
1912,3,2,0
1912,3,2,1
1912,3,2,17
1912,3,2,19
1912,3,2,21
1912,3,5,1
1912,3,5,9
1912,3,5,21
1912,3,6,0
1912,3,6,1
1912,3,6,7
1912,3,6,19
1912,3,9,9
1912,3,26,9
1912,3,30,7
1912,4,4,9
1912,4,11,1
1912,4,11,15
1912,4,11,17
1912,4,15,9
1912,4,21,1
1912,4,21,15
1912,4,21,21
1912,4,23,13
1912,4,23,15
1912,4,23,17
1912,4,25,9
1912,4,26,9
1912,4,26,13
1912,5,1,1
1912,5,1,15
1912,5,1,17
1912,5,1,21
1912,5,5,0
1912,5,5,1
1912,5,5,5
1912,5,5,7
1912,5,5,9
1912,5,7,15
1912,5,8,1
1912,5,8,7
1912,5,8,9
1912,5,8,19
1912,5,9,1
1912,5,9,3
1912,5,9,7
1912,5,9,13
1912,5,9,23
1912,5,12,15
1912,5,13,15
1912,5,13,17
1912,5,14,1
1912,5,14,3
1912,5,14,5
1912,5,14,7
1912,5,14,13
1912,5,16,0
1912,5,16,17
1912,5,19,7
1912,5,19,15
1912,5,19,17
1912,5,21,7
1912,5,21,13
1912,5,21,15
1912,5,21,17
1912,5,21,19
1912,5,22,15
1912,5,24,1
1912,5,24,3
1912,5,24,5
1912,5,24,7
1912,5,24,13
1912,5,26,17
1912,5,26,19
1912,5,28,15
1912,5,28,17
1912,5,29,7
1912,5,31,0
1912,5,31,15
1912,5,31,17
1912,5,31,19
1912,6,1,0
1912,6,1,1
1912,6,1,5
1912,6,1,9
1912,6,1,13
1912,6,1,15
1912,6,1,19
1912,6,2,0
1912,6,2,7
1912,6,2,9
1912,6,2,15
1912,6,2,17
1912,6,2,19
1912,6,3,1
1912,6,3,3
1912,6,3,5
1912,6,3,13
1912,6,3,17
1912,6,5,17
1912,6,5,19
1912,7,7,21
1912,7,8,3
1912,7,8,7
1912,7,8,15
1912,7,8,17
1912,7,8,21
1912,7,8,23
1912,7,13,3
1912,7,13,5
1912,7,13,7
1912,7,13,9
1912,7,13,17
1912,7,13,21
1912,7,14,0
1912,7,14,3
1912,7,14,5
1912,7,14,7
1912,7,14,19
1912,7,14,21
1912,7,14,23
1912,7,18,7
1912,7,18,15
1912,7,18,17
1912,7,20,3
1912,7,20,7
1912,7,20,9
1912,7,23,3
1912,7,23,5
1912,7,23,17
1912,7,25,0
1912,7,25,17
1912,7,25,19
1912,7,25,21
1912,7,27,13
1912,7,27,15
1912,7,28,7
1912,7,28,15
1912,7,28,17
1912,7,31,5
1912,8,1,0
1912,8,1,19
1912,8,2,3
1912,8,2,5
1912,8,2,17
1912,8,3,3
1912,8,3,5
1912,8,6,13
1912,8,7,7
1912,8,7,15
1912,8,9,7
1912,8,9,9
1912,8,11,5
1912,8,14,9
1912,8,16,5
1912,8,16,9
1912,8,17,1
1912,8,17,21
1912,8,19,0
1912,8,19,1
1912,8,19,7
1912,8,19,9
1912,8,19,13
1912,8,19,15
1912,8,19,19
1912,8,19,21
1912,8,19,23
1912,8,21,0
1912,8,21,5
1912,8,21,19
1912,8,24,9
1912,8,26,5
1912,8,26,9
1912,8,27,1
1912,8,27,21
1912,8,29,7
1912,8,29,9
1912,8,31,5
1912,8,31,9
1912,9,2,5
1912,9,5,5
1912,9,5,9
1912,9,6,1
1912,9,6,21
1912,9,8,7
1912,9,11,1
1912,9,11,9
1912,9,11,21
1912,9,13,9
1912,9,14,3
1912,9,14,23
1912,9,16,21
1912,9,18,3
1912,9,18,7
1912,9,18,9
1912,9,23,9
1912,9,23,13
1912,9,25,9
1912,9,26,1
1912,9,26,3
1912,9,26,7
1912,9,26,13
1912,9,26,15
1912,9,26,17
1912,9,26,23
1912,9,28,3
1912,9,28,7
1912,9,28,9
1912,10,3,9
1912,10,5,9
1912,10,8,3
1912,10,8,7
1912,10,8,9
1912,10,10,5
1912,10,13,9
1912,10,16,1
1912,10,16,21
1912,10,18,0
1912,10,18,1
1912,10,18,3
1912,10,18,9
1912,10,18,13
1912,10,18,15
1912,10,18,19
1912,10,18,21
1912,10,18,23
1912,10,20,5
1912,10,23,9
1912,10,26,1
1912,10,26,21
1912,10,28,3
1912,10,28,9
1912,10,29,9
1912,10,30,5
1912,10,30,9
1912,11,1,3
1912,11,1,5
1912,11,5,1
1912,11,5,21
1912,11,7,3
1912,11,9,5
1912,11,10,1
1912,11,17,7
1912,11,19,5
1912,11,22,13
1912,11,24,5
1912,11,27,3
1912,11,27,7
1912,12,17,1
1912,12,17,15
1912,12,17,19
1913,1,3,9
1913,1,4,1
1913,1,9,9
1913,1,10,9
1913,1,24,7
1913,1,24,15
1913,1,24,17
