2715,1,27,1
2715,1,27,17
2715,1,27,21
2715,2,5,0
2715,2,10,3
2715,2,10,17
2715,2,10,23
2715,2,11,0
2715,2,11,19
2715,2,14,1
2715,2,14,3
2715,2,14,5
2715,2,14,7
2715,2,14,11
2715,2,14,13
2715,2,14,17
2715,2,14,21
2715,2,17,7
2715,2,17,11
2715,2,20,3
2715,2,20,17
2715,2,20,23
2715,2,21,0
2715,2,21,17
2715,2,21,19
2715,2,23,11
2715,2,24,1
2715,2,24,11
2715,2,24,21
2715,2,26,17
2715,2,26,19
2715,3,1,0
2715,3,1,1
2715,3,1,11
2715,3,1,19
2715,3,1,21
2715,3,2,3
2715,3,2,17
2715,3,2,23
2715,3,3,0
2715,3,3,17
2715,3,3,19
2715,3,5,11
2715,3,6,1
2715,3,6,11
2715,3,6,21
2715,3,10,15
2715,3,12,0
2715,3,12,1
2715,3,12,11
2715,3,12,13
2715,3,12,15
2715,3,12,19
2715,3,12,21
2715,3,12,23
2715,3,15,11
2715,3,16,1
2715,3,16,21
2715,3,22,3
2715,3,22,15
2715,3,23,0
2715,3,23,15
2715,3,23,19
2715,3,24,7
2715,3,24,11
2715,3,26,1
2715,3,26,11
2715,3,26,21
2715,4,1,3
2715,4,1,15
2715,4,1,23
2715,4,3,15
2715,4,4,11
2715,4,5,1
2715,4,5,11
2715,4,5,21
2715,4,8,7
2715,4,8,11
2715,4,10,0
2715,4,10,1
2715,4,10,11
2715,4,10,21
2715,4,11,0
2715,4,11,1
2715,4,11,3
2715,4,11,13
2715,4,11,17
2715,4,11,21
2715,4,11,23
2715,4,12,0
2715,4,12,3
2715,4,12,11
2715,4,12,13
2715,4,12,15
2715,4,12,23
2715,4,13,7
2715,4,13,11
2715,4,15,1
2715,4,15,3
2715,4,15,5
2715,4,15,7
2715,4,15,11
2715,4,15,13
2715,4,15,17
2715,4,15,21
2715,4,17,13
2715,4,18,7
2715,4,18,11
2715,4,20,0
2715,4,20,1
2715,4,20,11
2715,4,20,21
2715,4,21,0
2715,4,21,1
2715,4,21,3
2715,4,21,13
2715,4,21,15
2715,4,21,17
2715,4,21,21
2715,4,21,23
2715,4,22,0
2715,4,22,3
2715,4,22,11
2715,4,22,15
2715,4,22,17
2715,4,22,23
2715,4,23,7
2715,4,23,11
2715,4,24,3
2715,4,24,5
2715,4,24,11
2715,4,24,23
2715,4,25,1
2715,4,25,11
2715,4,25,21
2715,4,27,3
2715,4,27,5
2715,4,27,13
2715,4,27,17
2715,4,28,7
2715,4,28,11
2715,4,30,0
2715,4,30,1
2715,4,30,11
2715,4,30,21
2715,5,2,0
2715,5,2,3
2715,5,2,11
2715,5,2,13
2715,5,2,15
2715,5,2,17
2715,5,2,23
2715,5,3,7
2715,5,4,3
2715,5,4,5
2715,5,4,11
2715,5,4,23
2715,5,5,1
2715,5,5,11
2715,5,5,21
2715,6,6,17
2715,6,6,19
2715,6,9,7
2715,6,9,15
2715,6,9,17
2715,6,11,15
2715,6,11,19
2715,6,12,15
2715,6,14,1
2715,6,14,3
2715,6,14,5
2715,6,14,7
2715,6,14,13
2715,6,16,7
2715,6,16,13
2715,6,16,17
2715,6,16,19
2715,6,17,1
2715,6,17,11
2715,6,17,19
2715,6,18,15
2715,6,18,17
2715,6,19,7
2715,6,21,15
2715,6,21,17
2715,6,21,19
