2131,1,29,7
2131,1,29,11
2131,1,31,0
2131,1,31,11
2131,1,31,21
2131,2,1,0
2131,2,1,9
2131,2,1,21
2131,2,1,23
2131,2,2,0
2131,2,2,3
2131,2,2,23
2131,2,3,1
2131,2,3,19
2131,2,3,21
2131,2,4,23
2131,2,7,13
2131,2,8,7
2131,2,8,11
2131,2,11,0
2131,2,11,21
2131,2,14,23
2131,2,15,13
2131,2,16,9
2131,2,21,0
2131,2,21,1
2131,2,21,19
2131,2,21,21
2131,2,22,0
2131,2,22,3
2131,2,22,21
2131,2,22,23
2131,2,24,23
2131,2,25,11
2131,2,25,21
2131,2,26,0
2131,2,26,7
2131,2,27,1
2131,2,27,13
2131,2,27,19
2131,2,28,7
2131,2,28,11
2131,3,3,0
2131,3,3,9
2131,3,3,21
2131,3,3,23
2131,3,4,1
2131,3,4,13
2131,3,4,19
2131,3,5,7
2131,3,5,9
2131,3,6,23
2131,3,9,13
2131,3,10,1
2131,3,10,7
2131,3,10,11
2131,3,10,19
2131,3,13,0
2131,3,13,21
2131,3,16,3
2131,3,16,5
2131,3,16,11
2131,3,16,23
2131,3,17,1
2131,3,18,9
2131,3,19,13
2131,3,20,7
2131,3,20,11
2131,3,21,23
2131,3,23,21
2131,3,24,0
2131,3,24,3
2131,3,24,21
2131,3,24,23
2131,3,27,11
2131,3,27,21
2131,3,29,13
2131,3,30,7
2131,3,30,11
2131,4,2,0
2131,4,2,9
2131,4,2,21
2131,4,2,23
2131,4,4,1
2131,4,4,19
2131,4,4,21
2131,4,6,1
2131,4,6,9
2131,4,6,11
2131,4,6,21
2131,4,9,11
2131,4,10,5
2131,4,10,9
2131,4,13,0
2131,4,13,1
2131,4,13,3
2131,4,13,7
2131,4,13,13
2131,4,13,15
2131,4,13,21
2131,4,13,23
2131,4,14,9
2131,4,14,11
2131,4,15,0
2131,4,15,5
2131,4,15,7
2131,4,15,9
2131,4,15,11
2131,4,15,13
2131,4,15,15
2131,4,16,1
2131,4,16,3
2131,4,16,5
2131,4,16,7
2131,4,16,9
2131,4,16,11
2131,4,16,13
2131,4,16,21
2131,4,17,9
2131,4,17,11
2131,4,18,13
2131,4,23,0
2131,4,23,1
2131,4,23,3
2131,4,23,7
2131,4,23,15
2131,4,23,21
2131,4,23,23
2131,4,24,9
2131,4,24,11
2131,4,25,5
2131,4,25,9
2131,4,25,11
2131,4,26,1
2131,4,26,9
2131,4,26,11
2131,4,26,21
2131,4,27,0
2131,4,27,1
2131,4,27,3
2131,4,27,5
2131,4,27,7
2131,4,27,9
2131,4,27,11
2131,4,27,23
2131,4,28,1
2131,4,28,3
2131,4,28,5
2131,4,28,7
2131,4,28,13
2131,4,28,21
2131,4,29,11
2131,4,30,5
2131,4,30,9
2131,5,3,0
2131,5,3,1
2131,5,3,3
2131,5,3,7
2131,5,3,13
2131,5,3,15
2131,5,3,21
2131,5,3,23
2131,5,4,9
2131,5,5,5
2131,5,5,9
2131,5,5,11
2131,5,6,1
2131,5,6,7
2131,5,6,13
2131,5,7,0
2131,5,7,1
2131,5,7,7
2131,5,7,19
2131,5,8,0
2131,5,8,1
2131,5,8,3
2131,5,8,5
2131,5,8,7
2131,5,8,23
2131,5,9,1
2131,5,9,7
2131,5,9,11
2131,5,9,19
2131,5,10,7
2131,5,10,9
2131,5,10,13
2131,5,10,19
2131,5,12,0
2131,5,12,1
2131,5,12,19
2131,5,14,0
2131,5,14,1
2131,5,14,11
2131,5,14,13
2131,5,14,15
2131,5,14,19
2131,5,16,3
2131,5,16,5
2131,5,16,7
2131,5,16,13
2131,5,17,0
2131,5,17,1
2131,5,17,3
2131,5,17,5
2131,5,17,7
2131,5,17,9
2131,5,17,11
2131,5,17,15
2131,5,17,19
2131,5,17,23
2131,5,18,1
2131,5,18,7
2131,5,18,19
2131,5,19,1
2131,5,19,7
2131,5,19,11
2131,5,19,19
2131,5,20,0
2131,5,20,3
2131,5,20,7
2131,5,20,9
2131,5,20,13
2131,5,20,15
2131,5,20,23
2131,5,22,1
2131,5,22,19
2131,5,24,0
2131,5,24,1
2131,5,24,7
2131,5,24,11
2131,5,24,13
2131,5,24,15
2131,5,24,19
2131,5,26,3
2131,5,26,5
2131,5,26,9
2131,5,26,11
2131,5,26,13
2131,5,28,1
2131,5,28,7
2131,5,28,19
2131,5,29,0
2131,5,29,1
2131,5,29,3
2131,5,29,7
2131,5,29,11
2131,5,29,15
2131,5,29,19
2131,5,29,23
2131,5,30,7
2131,5,30,9
2131,5,30,13
2131,5,30,19
2131,6,1,0
2131,6,1,1
2131,6,1,3
2131,6,1,5
2131,6,1,9
2131,6,1,11
2131,6,1,15
2131,6,1,23
2131,6,3,1
2131,6,3,7
2131,6,3,11
2131,6,3,13
2131,6,3,15
2131,6,3,19
2131,6,4,0
2131,6,4,3
2131,6,4,7
2131,6,4,9
2131,6,4,11
2131,6,4,13
2131,6,4,15
2131,6,4,19
2131,6,4,23
2131,6,5,5
2131,6,5,7
2131,6,5,13
2131,6,7,1
2131,6,7,3
2131,6,7,5
2131,6,7,13
2131,6,7,21
2131,6,8,1
2131,6,8,7
2131,6,8,11
2131,6,8,19
2131,6,11,21
2131,6,13,1
2131,6,13,21
2131,6,14,15
2131,6,16,7
2131,6,16,9
2131,6,16,21
2131,6,17,1
2131,6,17,7
2131,6,17,13
2131,6,19,15
2131,6,22,3
2131,6,22,21
2131,6,23,1
2131,6,23,19
2131,6,23,21
2131,6,24,15
2131,6,26,7
2131,6,27,1
2131,6,27,7
2131,6,27,13
2131,6,28,3
2131,6,28,7
2131,6,28,11
2131,6,28,19
2131,6,28,21
2131,7,1,9
2131,7,1,21
2131,7,2,1
2131,7,2,7
2131,7,2,13
2131,7,2,15
2131,7,4,15
2131,7,6,7
2131,7,6,21
2131,7,7,1
2131,7,7,3
2131,7,7,5
2131,7,7,7
2131,7,7,13
