2031,1,25,0
2031,1,25,11
2031,1,25,21
2031,1,26,0
2031,1,26,9
2031,1,26,21
2031,1,26,23
2031,1,27,0
2031,1,27,3
2031,1,27,21
2031,1,27,23
2031,2,1,9
2031,2,4,0
2031,2,4,1
2031,2,5,0
2031,2,5,1
2031,2,5,19
2031,2,5,21
2031,2,6,0
2031,2,6,1
2031,2,6,3
2031,2,6,11
2031,2,6,17
2031,2,6,19
2031,2,6,21
2031,2,6,23
2031,2,7,7
2031,2,7,11
2031,2,8,3
2031,2,8,5
2031,2,8,11
2031,2,8,23
2031,2,9,1
2031,2,9,11
2031,2,9,21
2031,2,11,1
2031,2,11,13
2031,2,11,17
2031,2,11,19
2031,2,12,7
2031,2,12,11
2031,2,15,0
2031,2,15,1
2031,2,15,3
2031,2,15,5
2031,2,15,17
2031,2,15,19
2031,2,15,21
2031,2,15,23
2031,2,16,1
2031,2,16,13
2031,2,16,17
2031,2,16,19
2031,2,17,7
2031,2,18,3
2031,2,18,5
2031,2,18,11
2031,2,18,23
2031,2,19,1
2031,2,21,13
2031,2,26,1
2031,2,26,13
2031,2,26,17
2031,2,26,19
2031,2,27,11
2031,2,28,3
2031,2,28,5
2031,2,28,11
2031,2,28,23
2031,3,1,1
2031,3,3,13
2031,3,4,7
2031,3,4,11
2031,3,7,1
2031,3,7,19
2031,3,7,21
2031,3,8,0
2031,3,8,3
2031,3,8,7
2031,3,8,11
2031,3,8,13
2031,3,8,15
2031,3,8,19
2031,3,8,21
2031,3,8,23
2031,3,9,7
2031,3,9,11
2031,3,11,1
2031,3,11,11
2031,3,11,21
2031,3,13,13
2031,3,14,7
2031,3,14,11
2031,3,17,0
2031,3,17,1
2031,3,17,3
2031,3,17,5
2031,3,17,11
2031,3,17,15
2031,3,17,21
2031,3,17,23
2031,3,19,1
2031,3,19,7
2031,3,19,11
2031,3,19,13
2031,3,19,15
2031,3,19,19
2031,3,19,21
2031,3,20,3
2031,3,20,5
2031,3,20,11
2031,3,20,23
2031,3,21,1
2031,3,23,13
2031,3,24,7
2031,3,24,11
2031,3,27,0
2031,3,27,1
2031,3,27,19
2031,3,27,21
2031,3,28,1
2031,3,28,7
2031,3,28,13
2031,3,28,15
2031,3,28,19
2031,3,29,7
2031,3,29,11
2031,3,31,1
2031,3,31,3
2031,3,31,5
2031,3,31,7
2031,3,31,13
2031,4,1,11
2031,4,1,15
2031,4,2,13
2031,4,4,3
2031,4,4,5
2031,4,4,23
2031,4,7,3
2031,4,7,7
2031,4,8,11
2031,4,9,5
2031,4,9,11
2031,4,12,3
2031,4,12,5
2031,4,12,7
2031,4,14,5
2031,4,17,3
2031,4,17,7
2031,4,19,5
2031,4,20,1
2031,4,20,11
2031,4,20,21
2031,4,21,11
