1357,1,21,5
1357,1,24,0
1357,1,24,23
1357,1,26,19
1357,1,27,1
1357,1,27,7
1357,1,27,13
1357,1,27,17
1357,1,27,19
1357,1,30,1
1357,1,30,3
1357,1,30,7
1357,1,30,23
1357,2,1,1
1357,2,1,7
1357,2,1,13
1357,2,1,17
1357,2,1,19
1357,2,2,0
1357,2,2,9
1357,2,2,13
1357,2,2,17
1357,2,2,19
1357,2,3,0
1357,2,3,7
1357,2,3,9
1357,2,3,11
1357,2,3,19
1357,2,4,1
1357,2,4,3
1357,2,4,7
1357,2,6,0
1357,2,6,1
1357,2,6,3
1357,2,6,7
1357,2,6,9
1357,2,6,13
1357,2,6,17
1357,2,6,21
1357,2,6,23
1357,2,8,1
1357,2,8,7
1357,2,8,9
1357,2,8,13
1357,2,8,19
1357,2,9,3
1357,2,9,7
1357,2,9,11
1357,2,9,17
1357,2,9,21
1357,2,9,23
1357,2,11,1
1357,2,11,7
1357,2,11,13
1357,2,11,17
1357,2,11,19
1357,2,12,0
1357,2,12,9
1357,2,12,11
1357,2,12,13
1357,2,12,17
1357,2,12,19
1357,2,13,0
1357,2,13,7
1357,2,13,11
1357,2,13,13
1357,2,13,19
1357,2,14,1
1357,2,14,3
1357,2,14,7
1357,2,15,0
1357,2,15,1
1357,2,15,3
1357,2,15,7
1357,2,15,11
1357,2,15,19
1357,2,15,21
1357,2,15,23
1357,2,16,1
1357,2,16,7
1357,2,16,13
1357,2,16,17
1357,2,16,19
1357,2,18,0
1357,2,18,1
1357,2,18,7
1357,2,18,9
1357,2,18,13
1357,2,18,21
1357,2,19,1
1357,2,19,3
1357,2,19,7
1357,2,19,23
1357,2,21,0
1357,2,21,3
1357,2,21,7
1357,2,21,9
1357,2,21,13
1357,2,21,17
1357,2,21,19
1357,2,21,21
1357,2,21,23
1357,2,23,0
1357,2,23,7
1357,2,23,9
1357,2,23,11
1357,2,23,13
1357,2,23,19
1357,2,24,1
1357,2,24,3
1357,2,24,9
1357,2,24,11
1357,2,24,17
1357,2,24,21
1357,2,25,0
1357,2,25,1
1357,2,25,7
1357,3,28,3
1357,3,28,7
1357,3,28,9
1357,3,28,13
1357,3,28,17
1357,3,28,21
1357,3,30,0
1357,3,30,15
1357,3,30,21
1357,3,30,23
1357,3,31,0
1357,3,31,11
1357,3,31,21
1357,3,31,23
1357,4,2,1
1357,4,2,3
1357,4,2,7
1357,4,2,11
1357,4,2,13
1357,4,2,15
1357,4,2,17
1357,4,2,21
1357,4,2,23
1357,4,3,0
1357,4,3,7
