2718,2,5,21
2718,2,9,0
2718,2,9,7
2718,2,9,9
2718,2,10,1
2718,2,10,17
2718,2,10,21
2718,2,13,0
2718,2,13,11
2718,2,13,21
2718,2,15,1
2718,2,15,17
2718,2,15,21
2718,2,19,9
2718,2,21,17
2718,2,22,17
2718,2,25,3
2718,2,25,21
2718,2,25,23
2718,3,1,9
2718,3,7,0
2718,3,10,11
2718,3,10,21
2718,3,16,23
2718,3,17,0
2718,3,26,23
2718,3,27,0
2718,3,30,11
2718,3,30,13
2718,3,30,21
2718,4,5,3
2718,4,5,23
2718,4,6,0
2718,4,6,21
2718,4,9,13
2718,4,9,21
2718,4,10,0
2718,4,10,9
2718,4,10,23
2718,4,12,17
2718,4,14,0
2718,4,14,13
2718,4,14,21
2718,4,14,23
2718,4,16,0
2718,4,16,1
2718,4,16,17
2718,4,16,21
2718,4,17,17
2718,4,18,17
2718,4,19,13
2718,4,19,21
2718,4,20,0
2718,4,20,9
2718,4,20,21
2718,4,20,23
2718,4,22,17
2718,4,23,17
2718,4,26,0
2718,4,26,21
2718,4,28,11
2718,4,28,13
2718,4,28,17
2718,4,29,1
2718,4,29,3
2718,4,29,5
2718,4,29,7
2718,4,29,9
2718,4,29,13
2718,4,29,17
2718,4,29,21
2718,4,30,0
2718,4,30,9
2718,4,30,21
2718,4,30,23
2718,5,3,17
2718,5,6,0
2718,5,8,0
2718,5,8,23
2718,5,9,11
2718,5,11,0
2718,5,11,1
2718,5,11,17
2718,5,11,19
2718,5,15,23
2718,5,16,0
2718,5,20,0
2718,5,20,7
2718,5,20,23
2718,5,21,0
2718,5,21,1
2718,5,21,17
2718,5,21,19
