1994,2,10,21
1994,2,12,17
1994,2,14,0
1994,2,14,9
1994,2,14,21
1994,2,16,1
1994,2,16,3
1994,2,16,11
1994,2,16,17
1994,2,16,21
1994,2,16,23
1994,2,17,17
1994,2,18,17
1994,2,19,5
1994,2,19,17
1994,2,20,21
1994,2,24,0
1994,2,24,9
1994,2,26,17
1994,2,28,0
1994,2,28,13
1994,2,28,21
1994,2,28,23
1994,3,2,1
1994,3,2,17
1994,3,2,21
1994,3,3,17
1994,3,4,17
1994,3,6,0
1994,3,6,21
1994,3,9,15
1994,3,11,0
1994,3,11,21
1994,3,14,13
1994,3,14,15
1994,3,16,0
1994,3,16,21
1994,3,17,1
1994,3,17,21
1994,3,22,21
1994,3,23,0
1994,3,23,19
1994,3,26,0
1994,3,26,1
1994,3,26,5
1994,3,26,11
1994,3,26,15
1994,3,26,19
1994,3,26,21
1994,3,27,1
1994,3,27,21
1994,4,3,15
1994,5,7,17
1994,5,8,15
1994,5,8,17
1994,5,10,0
1994,5,10,9
1994,5,11,3
1994,5,11,23
1994,5,15,0
1994,5,15,9
1994,5,16,1
1994,5,16,17
1994,5,22,0
1994,5,22,1
1994,5,22,19
1994,5,23,0
1994,5,23,15
1994,5,23,17
1994,5,23,23
1994,5,26,1
1994,5,26,17
1994,5,27,17
1994,5,28,17
1994,6,2,15
1994,6,2,17
1994,6,4,0
1994,6,4,9
1994,6,5,1
1994,6,5,17
1994,7,7,17
1994,7,9,0
1994,7,9,9
1994,7,9,21
1994,7,10,3
1994,7,10,21
1994,7,10,23
1994,7,12,3
1994,7,12,5
1994,7,12,23
1994,7,15,13
1994,7,16,11
1994,7,19,9
1994,7,19,21
1994,7,20,3
1994,7,20,21
1994,7,20,23
1994,7,22,23
1994,7,24,11
1994,7,24,15
1994,7,25,13
1994,7,27,23
1994,7,30,3
1994,7,30,23
1994,7,31,19
1994,7,31,21
1994,8,1,23
1994,8,3,9
1994,8,4,13
1994,8,5,11
1994,8,6,3
1994,8,6,5
1994,8,6,9
1994,8,6,23
1994,8,8,0
1994,8,9,1
1994,8,9,9
1994,8,9,13
1994,8,9,15
1994,8,9,21
1994,8,9,23
1994,8,11,0
1994,8,11,5
1994,8,11,9
1994,8,11,13
1994,8,11,15
1994,8,11,17
1994,8,11,19
1994,8,13,9
1994,8,13,11
1994,8,14,9
1994,8,14,13
1994,8,15,11
1994,8,16,5
1994,8,16,9
1994,8,17,1
1994,8,17,11
1994,8,17,21
1994,8,19,1
1994,8,19,9
1994,8,19,15
1994,8,19,17
1994,8,19,21
1994,8,19,23
1994,8,21,5
1994,8,21,9
1994,8,23,0
1994,8,23,1
1994,8,23,5
1994,8,23,9
1994,8,23,11
1994,8,23,19
1994,8,24,1
1994,8,24,5
1994,8,24,9
1994,8,24,13
1994,8,24,17
1994,8,24,21
1994,8,25,11
1994,8,26,5
1994,8,26,9
1994,8,27,1
1994,8,27,11
1994,8,27,21
1994,8,29,1
1994,8,29,13
