1489,2,2,0
1489,2,2,9
1489,2,2,21
1489,2,2,23
1489,2,4,23
1489,2,5,0
1489,2,5,1
1489,2,5,3
1489,2,5,7
1489,2,5,9
1489,2,5,13
1489,2,5,17
1489,2,5,19
1489,2,5,21
1489,2,5,23
1489,2,6,0
1489,2,6,21
1489,2,6,23
1489,2,7,0
1489,2,7,9
1489,2,7,21
1489,2,7,23
1489,2,10,0
1489,2,10,17
1489,2,10,23
1489,2,12,0
1489,2,12,9
1489,2,12,21
1489,2,12,23
1489,2,14,23
1489,2,15,0
1489,2,15,17
1489,2,15,21
1489,2,15,23
1489,2,16,0
1489,2,16,1
1489,2,16,3
1489,2,16,7
1489,2,16,13
1489,2,16,17
1489,2,16,19
1489,2,16,21
1489,2,16,23
1489,2,17,0
1489,2,17,1
1489,2,17,3
1489,2,17,9
1489,2,17,13
1489,2,17,17
1489,2,17,19
1489,2,17,21
1489,2,17,23
1489,2,18,0
1489,2,18,21
1489,2,22,0
1489,2,22,9
1489,2,22,23
1489,3,27,23
1489,4,6,23
1489,4,7,0
1489,4,7,11
1489,4,7,21
1489,4,8,0
1489,4,8,9
1489,4,8,21
1489,4,8,23
1489,4,11,0
1489,4,17,0
1489,4,17,1
1489,4,17,11
1489,4,17,21
1489,4,26,23
1489,4,27,0
1489,4,27,11
1489,4,27,13
1489,4,27,23
1489,5,1,0
1489,5,5,23
1489,5,7,0
1489,5,7,11
1489,5,7,13
1489,5,7,23
1489,5,14,0
1489,5,14,1
1489,5,14,3
1489,5,14,7
1489,5,14,9
1489,5,14,13
1489,5,14,17
1489,5,14,19
1489,5,14,23
1489,5,16,0
1489,5,16,15
1489,5,16,17
1489,5,16,23
1489,5,17,0
1489,5,17,11
1489,5,17,13
1489,5,17,23
1489,5,21,0
1489,5,25,23
1489,5,26,0
1489,5,26,17
1489,5,26,23
1489,7,4,23
1489,7,15,23
1489,7,25,23
1489,8,9,0
1489,8,9,19
1489,9,2,23
1489,9,4,0
1489,9,4,11
1489,9,4,19
1489,9,13,23
1489,9,14,0
1489,9,14,3
1489,9,14,7
1489,9,14,11
1489,9,14,13
1489,9,14,15
1489,9,14,17
1489,9,14,19
1489,9,14,23
1489,9,23,23
1489,10,3,23
1489,10,4,0
1489,10,4,11
1489,10,4,21
1489,10,5,0
1489,10,5,9
1489,10,5,21
1489,10,8,0
1489,10,8,15
1489,10,8,17
1489,10,8,23
1489,10,13,23
1489,10,14,0
1489,10,14,1
1489,10,14,11
1489,10,14,19
1489,10,14,21
1489,10,15,0
1489,10,15,1
1489,10,15,9
1489,10,15,13
1489,10,15,15
1489,10,15,17
1489,10,15,19
1489,10,15,21
1489,10,16,23
1489,10,20,0
1489,10,20,9
1489,10,23,23
1489,10,24,0
1489,10,24,11
1489,10,24,21
1489,10,25,0
1489,10,25,9
1489,10,25,21
1489,10,26,23
1489,10,28,23
1489,11,3,0
1489,11,3,11
1489,11,3,19
1489,11,3,21
1489,11,4,0
1489,11,4,1
1489,11,4,11
1489,11,4,13
1489,11,4,15
1489,11,4,17
1489,11,4,19
1489,11,4,21
1489,11,4,23
1489,11,5,0
1489,11,5,3
1489,11,5,7
1489,11,5,11
1489,11,5,13
1489,11,5,15
1489,11,5,17
1489,11,5,19
1489,11,5,23
1489,11,7,23
1489,11,12,23
1489,11,15,0
1489,11,15,3
1489,11,15,7
1489,11,15,11
1489,11,15,13
1489,11,15,15
1489,11,15,17
1489,11,15,19
1489,11,15,23
1489,11,17,23
1489,11,22,23
1489,11,24,0
1489,11,24,1
1489,11,24,3
1489,11,24,11
1489,11,24,13
1489,11,24,15
1489,11,24,17
1489,11,24,21
1489,11,24,23
1489,11,27,23
1489,12,1,23
1489,12,2,0
1489,12,2,1
1489,12,2,3
1489,12,2,7
1489,12,2,9
1489,12,2,13
1489,12,2,17
1489,12,2,19
1489,12,2,21
1489,12,2,23
1489,12,3,0
1489,12,3,1
1489,12,3,3
1489,12,3,7
1489,12,3,15
1489,12,3,17
1489,12,3,19
1489,12,3,21
1489,12,3,23
1489,12,4,0
1489,12,4,1
1489,12,4,3
1489,12,4,9
1489,12,4,13
1489,12,4,17
1489,12,4,19
1489,12,4,21
1489,12,4,23
1489,12,7,0
1489,12,7,3
1489,12,7,19
1489,12,11,23
1489,12,12,0
1489,12,12,1
1489,12,12,3
1489,12,12,9
1489,12,12,13
1489,12,12,17
1489,12,12,19
1489,12,12,21
1489,12,12,23
1489,12,13,0
1489,12,13,1
1489,12,13,3
1489,12,13,7
1489,12,13,13
1489,12,13,15
1489,12,13,17
1489,12,13,19
1489,12,13,21
1489,12,13,23
1489,12,21,23
1489,12,22,0
1489,12,22,1
1489,12,22,7
1489,12,22,9
1489,12,22,13
1489,12,22,17
1489,12,22,19
1489,12,22,21
1489,12,22,23
1489,12,23,0
1489,12,23,1
1489,12,23,3
1489,12,23,7
1489,12,23,13
1489,12,23,15
1489,12,23,17
1489,12,23,19
1489,12,23,21
1489,12,23,23
1489,12,27,0
1489,12,27,3
1490,1,6,0
1490,1,6,3
1490,1,6,19
1490,1,9,0
1490,1,9,1
1490,1,9,3
1490,1,9,7
1490,1,9,9
1490,1,9,17
1490,1,9,19
1490,1,9,21
1490,1,9,23
1490,1,11,0
1490,1,11,15
1490,1,11,21
1490,1,11,23
1490,1,12,0
1490,1,12,11
1490,1,12,23
1490,1,16,0
