2278,2,5,1
2278,2,5,5
2278,2,5,7
2278,2,5,11
2278,2,5,19
2278,2,5,21
2278,2,7,17
2278,2,8,17
2278,2,13,17
2278,2,15,7
2278,2,15,9
2278,2,15,21
2278,2,16,1
2278,2,16,17
2278,2,16,21
2278,2,17,17
2278,2,21,21
2278,2,23,17
2278,2,25,7
2278,2,25,9
2278,2,25,21
2278,2,27,1
2278,2,27,3
2278,2,27,7
2278,2,27,11
2278,2,27,17
2278,2,27,19
2278,2,27,21
2278,2,28,17
2278,3,1,17
2278,3,3,21
2278,3,6,11
2278,3,6,13
2278,3,6,21
2278,3,8,19
2278,3,9,15
2278,3,10,15
2278,3,10,21
2278,3,13,15
2278,3,13,19
2278,3,15,15
2278,3,16,11
2278,3,16,13
2278,3,16,21
2278,3,19,15
2278,3,20,15
2278,3,22,9
2278,3,22,21
2278,3,25,11
2278,3,25,15
2278,3,28,19
2278,3,29,15
2278,3,30,15
2278,4,3,1
2278,4,3,19
2278,4,3,21
2278,4,6,3
2278,4,6,5
2278,4,6,11
2278,4,9,17
2278,4,22,21
2278,4,28,3
2278,4,30,7
2278,4,30,15
2278,4,30,17
2278,5,9,15
2278,5,10,11
2278,5,15,11
2278,5,16,7
2278,5,19,15
