2421,2,3,23
2421,2,4,11
2421,2,4,13
2421,2,5,0
2421,2,5,7
2421,2,6,1
2421,2,6,13
2421,2,6,17
2421,2,6,19
2421,2,7,0
2421,2,7,7
2421,2,7,11
2421,2,7,17
2421,2,7,19
2421,2,10,0
2421,2,10,9
2421,2,10,23
2421,2,12,0
2421,2,12,1
2421,2,12,7
2421,2,12,9
2421,2,12,13
2421,2,12,17
2421,2,12,19
2421,2,13,17
2421,2,13,23
2421,2,14,13
2421,2,15,0
2421,2,15,7
2421,2,16,0
2421,2,16,1
2421,2,16,3
2421,2,16,5
2421,2,16,13
2421,2,16,17
2421,2,16,23
2421,2,17,1
2421,2,17,7
2421,2,17,11
2421,2,17,19
2421,2,22,0
2421,2,22,1
2421,2,22,19
2421,2,24,1
2421,2,24,3
2421,2,24,5
2421,2,24,7
2421,2,24,13
2421,2,25,0
2421,2,25,7
2421,2,25,9
2421,2,25,23
2421,2,26,1
2421,2,26,13
2421,2,26,17
2421,2,26,19
2421,2,27,1
2421,2,27,7
2421,2,27,11
2421,2,27,19
2421,3,3,0
2421,3,3,3
2421,3,3,23
2421,3,6,11
2421,3,6,13
2421,3,8,1
2421,3,8,7
2421,3,8,13
2421,3,8,19
2421,3,9,0
2421,3,9,1
2421,3,9,3
2421,3,9,7
2421,3,9,11
2421,3,9,15
2421,3,9,19
2421,3,9,23
2421,3,12,0
2421,3,12,9
2421,3,12,23
2421,3,14,1
2421,3,14,19
2421,3,15,0
2421,3,15,15
2421,3,15,23
2421,3,16,13
2421,3,18,0
2421,3,18,1
2421,3,18,3
2421,3,18,5
2421,3,18,13
2421,3,18,19
2421,3,18,23
2421,3,20,7
2421,3,20,9
2421,3,20,13
2421,3,20,19
2421,3,22,0
2421,3,24,0
2421,3,24,1
2421,3,25,0
2421,3,25,15
2421,3,25,23
2421,3,26,13
2421,3,27,0
2421,3,27,7
2421,3,27,9
2421,3,27,23
2421,3,28,1
2421,3,28,7
2421,3,28,13
2421,3,28,19
2421,3,30,0
2421,3,30,15
2421,3,30,23
2421,4,1,0
2421,4,1,1
2421,4,1,19
2421,4,2,0
2421,4,2,3
2421,4,2,23
2421,4,3,0
2421,4,3,1
2421,4,3,19
2421,4,4,0
2421,4,4,15
2421,4,5,3
2421,4,5,5
2421,4,6,3
2421,4,6,5
2421,4,6,11
2421,4,7,3
2421,4,7,5
2421,4,7,7
2421,4,8,3
2421,4,8,23
2421,4,9,0
2421,4,9,5
2421,4,9,7
2421,4,9,9
2421,4,9,13
2421,4,9,15
2421,4,9,17
2421,4,14,0
2421,4,14,5
2421,4,15,1
2421,4,15,3
2421,4,15,5
2421,4,15,7
2421,4,15,9
2421,4,15,11
2421,4,15,13
2421,4,16,0
2421,4,16,1
2421,4,16,3
2421,4,16,5
2421,4,16,7
2421,4,16,9
2421,4,16,11
2421,4,16,23
2421,4,17,3
2421,4,17,5
2421,4,17,7
2421,4,18,3
2421,4,18,23
2421,4,19,5
2421,4,19,7
2421,4,19,9
2421,4,19,13
2421,4,19,15
2421,4,19,17
2421,4,22,3
2421,4,22,7
2421,4,25,3
2421,4,25,5
2421,4,26,3
2421,4,26,5
2421,4,26,11
2421,4,27,0
2421,4,27,1
2421,4,27,3
2421,4,27,5
2421,4,27,7
2421,4,27,13
2421,4,27,17
2421,4,27,23
2421,4,28,0
2421,4,28,1
2421,4,28,3
2421,4,28,11
2421,4,28,15
2421,4,28,23
2421,4,29,0
2421,4,29,5
2421,4,29,7
2421,4,29,9
2421,4,29,13
2421,4,29,15
2421,4,29,17
2421,5,2,3
2421,5,2,7
2421,5,4,0
2421,5,7,7
2421,5,8,3
2421,5,8,23
2421,5,9,7
2421,5,9,9
2421,5,9,13
2421,5,9,19
2421,5,11,3
2421,5,11,5
2421,5,11,11
2421,5,14,0
2421,5,14,3
2421,5,14,19
2421,5,15,5
2421,5,17,3
2421,5,17,5
2421,5,19,7
2421,5,19,9
2421,5,19,13
2421,5,19,19
2421,5,21,0
2421,5,21,1
2421,5,21,19
2421,5,24,0
2421,5,24,3
2421,5,24,19
2421,5,25,3
2421,5,25,5
2421,5,26,3
2421,5,26,5
2421,5,26,11
2421,5,27,7
2421,5,29,0
2421,5,29,3
2421,5,29,9
2421,5,29,13
2421,5,29,15
2421,5,29,17
2421,5,29,19
2421,5,29,23
2421,6,2,0
2421,6,2,1
2421,6,2,7
2421,6,2,11
2421,6,2,13
2421,6,2,17
2421,6,2,19
2421,6,3,0
2421,6,3,3
2421,6,3,7
2421,6,3,9
2421,6,3,11
2421,6,3,13
2421,6,3,15
2421,6,3,19
2421,6,3,23
2421,6,4,3
2421,6,4,5
2421,6,6,1
2421,6,6,7
2421,6,6,13
2421,6,6,17
2421,6,7,3
2421,6,7,7
2421,6,7,11
2421,6,7,17
2421,6,7,19
2421,6,10,9
2421,6,13,15
2421,6,13,17
2421,6,15,7
2421,6,16,1
2421,6,16,3
2421,6,16,5
2421,6,16,7
2421,6,16,13
2421,6,16,17
2421,6,17,1
2421,6,17,7
2421,6,17,11
2421,6,17,19
2421,6,22,1
2421,6,22,19
2421,6,25,7
2421,6,25,9
2421,6,26,1
2421,6,26,7
2421,6,26,13
2421,6,26,17
2421,6,27,1
2421,6,27,7
2421,6,27,11
2421,6,27,19
2421,6,28,15
2421,6,28,17
2421,7,1,3
2421,7,2,1
2421,7,2,19
2421,7,3,15
2421,7,3,17
2421,8,12,0
2421,8,14,0
2421,8,23,5
2421,8,26,1
2421,8,26,7
2421,8,26,11
2421,8,27,0
2421,8,27,17
2421,8,27,23
2421,9,1,0
2421,9,5,23
2421,9,11,0
2421,9,14,3
2421,9,16,7
2421,9,16,9
2421,9,16,13
2421,9,16,19
2421,9,18,0
2421,9,21,0
2421,9,24,7
2421,9,26,0
2421,9,26,15
2421,9,26,23
2421,9,29,3
2421,9,30,0
2421,9,30,19
2421,10,4,7
2421,10,11,0
2421,10,12,11
2421,10,12,13
2421,10,13,0
2421,10,13,9
2421,10,13,23
2421,10,15,3
2421,10,15,23
2421,10,16,15
2421,10,16,17
2421,10,19,3
2421,10,22,3
2421,10,22,5
2421,10,24,0
2421,10,24,1
2421,10,24,3
2421,10,24,5
2421,10,24,13
2421,10,24,17
2421,10,24,19
2421,10,24,23
2421,10,25,0
2421,10,25,1
2421,10,25,3
2421,10,25,11
2421,10,25,15
2421,10,25,19
2421,10,25,23
2421,10,29,3
2421,10,31,0
2421,11,3,3
2421,11,3,5
2421,11,4,3
2421,11,4,23
2421,11,5,0
2421,11,5,17
2421,11,5,23
2421,12,10,3
2421,12,10,5
2421,12,11,1
2421,12,11,3
2421,12,11,5
2421,12,11,7
2421,12,11,13
2421,12,12,0
2421,12,12,1
2421,12,12,7
2421,12,12,19
2421,12,13,3
2421,12,13,5
2421,12,21,3
2421,12,21,5
2421,12,22,3
2421,12,22,5
2421,12,23,1
2421,12,23,13
2421,12,23,17
2421,12,23,19
2421,12,24,1
2421,12,24,7
2421,12,24,19
2421,12,28,3
2421,12,30,3
2421,12,31,3
2421,12,31,5
2422,1,7,3
2422,1,12,3
2422,1,12,5
2422,1,14,0
2422,1,14,3
2422,1,14,5
2422,1,14,7
2422,1,14,9
2422,1,14,15
2422,1,14,17
2422,1,14,19
2422,1,14,23
2422,1,16,0
2422,1,16,9
2422,1,16,23
2422,1,17,0
2422,1,17,3
2422,1,17,23
2422,1,19,0
2422,1,22,5
2422,1,22,7
