1180,1,30,0
1180,1,30,1
1180,1,30,19
1180,1,30,21
1180,1,31,0
1180,1,31,1
1180,1,31,3
1180,1,31,5
1180,1,31,9
1180,1,31,13
1180,1,31,17
1180,1,31,21
1180,1,31,23
1180,2,1,0
1180,2,1,1
1180,2,1,3
1180,2,1,9
1180,2,1,13
1180,2,1,17
1180,2,1,19
1180,2,1,23
1180,2,3,3
1180,2,3,5
1180,2,3,9
1180,2,3,23
1180,2,5,9
1180,2,6,9
1180,2,6,13
1180,2,7,7
1180,2,9,0
1180,2,9,1
1180,2,9,19
1180,2,9,21
1180,2,10,0
1180,2,10,1
1180,2,10,3
1180,2,10,5
1180,2,10,9
1180,2,10,13
1180,2,10,17
1180,2,10,19
1180,2,10,21
1180,2,10,23
1180,2,11,0
1180,2,11,1
1180,2,11,3
1180,2,11,9
1180,2,11,13
1180,2,11,19
1180,2,11,21
1180,2,11,23
1180,2,12,7
1180,2,12,9
1180,2,13,3
1180,2,13,5
1180,2,13,7
1180,2,13,9
1180,2,13,13
1180,2,13,17
1180,2,13,23
1180,2,15,9
1180,2,17,7
1180,2,19,0
1180,2,19,1
1180,2,19,19
1180,2,19,21
1180,2,20,0
1180,2,20,1
1180,2,20,3
1180,2,20,5
1180,2,20,9
1180,2,20,13
1180,2,20,17
1180,2,20,19
1180,2,20,21
1180,2,20,23
1180,2,21,0
1180,2,21,1
1180,2,21,3
1180,2,21,9
1180,2,21,17
1180,2,21,19
1180,2,21,21
1180,2,21,23
1180,2,22,7
1180,2,22,9
1180,2,23,3
1180,2,23,5
1180,2,23,9
1180,2,23,23
1180,2,24,1
1180,2,24,9
1180,2,24,21
1180,2,25,0
1180,2,25,1
1180,2,25,3
1180,2,25,5
1180,2,25,7
1180,2,25,9
1180,2,25,19
1180,2,25,23
1180,2,27,7
1180,3,1,0
1180,3,1,1
1180,3,1,3
1180,3,1,5
1180,3,1,9
1180,3,1,13
1180,3,1,15
1180,3,1,19
1180,3,1,21
1180,3,1,23
1180,3,2,0
1180,3,2,1
1180,3,2,3
1180,3,2,13
1180,3,2,15
1180,3,2,19
1180,3,2,21
1180,3,2,23
1180,3,3,7
1180,3,3,9
1180,3,4,3
1180,3,4,5
1180,3,4,9
1180,3,4,23
1180,3,5,1
1180,3,5,9
1180,3,5,21
1180,3,6,9
1180,3,6,15
1180,3,7,9
1180,3,7,13
1180,3,8,0
1180,3,8,1
1180,3,8,5
1180,3,8,7
1180,3,8,15
1180,3,8,19
1180,3,10,0
1180,3,10,19
1180,3,10,21
1180,3,11,0
1180,3,11,1
1180,3,11,5
1180,3,11,9
1180,3,11,13
1180,3,11,15
1180,3,11,19
1180,3,11,21
1180,3,11,23
1180,3,13,9
1180,3,14,3
1180,3,14,5
1180,3,14,23
1180,3,15,1
1180,3,15,9
1180,3,15,21
1180,3,16,9
1180,3,16,15
1180,3,17,9
1180,3,17,13
1180,3,18,7
1180,3,20,0
1180,3,20,1
1180,3,20,3
1180,3,20,5
1180,3,20,7
1180,3,20,13
1180,3,20,19
1180,3,20,23
1180,3,22,0
1180,3,22,3
1180,3,22,9
1180,3,22,13
1180,3,22,15
1180,3,22,19
1180,3,22,21
1180,3,22,23
1180,3,23,7
1180,3,23,9
1180,3,25,1
1180,3,25,9
1180,3,25,21
1180,3,26,15
1180,3,27,9
1180,3,27,13
1180,3,28,7
1180,3,30,0
1180,3,30,1
1180,3,30,21
1180,3,31,3
1180,3,31,5
1180,3,31,13
1180,4,1,3
1180,4,1,9
1180,4,3,3
1180,4,3,5
1180,4,9,0
1180,4,9,1
1180,4,9,21
1180,4,10,0
1180,4,10,1
1180,4,10,3
1180,4,10,5
1180,4,10,9
1180,4,10,13
1180,4,10,17
1180,4,10,21
1180,4,10,23
1180,4,11,0
1180,4,11,1
1180,4,11,3
1180,4,11,9
1180,4,11,13
1180,4,11,15
1180,4,11,21
1180,4,11,23
1180,4,13,3
1180,4,13,5
1180,4,16,9
1180,4,19,0
1180,4,19,1
1180,4,19,21
1180,4,20,3
1180,4,20,5
1180,4,20,13
1180,4,21,3
1180,4,21,9
1180,4,22,7
1180,4,22,9
1180,4,23,3
1180,4,23,5
1180,4,23,9
1180,4,23,23
1180,4,25,3
1180,4,25,5
1180,4,29,0
1180,4,29,1
1180,4,30,3
1180,4,30,5
1180,5,3,3
1180,5,3,5
1180,5,4,1
1180,5,4,3
1180,5,4,5
1180,5,4,7
1180,5,4,13
1180,5,5,0
1180,5,5,1
1180,5,5,7
1180,5,5,19
1180,5,6,3
1180,5,6,5
1180,5,14,3
1180,5,14,5
1180,5,15,3
1180,5,15,5
1180,5,16,1
1180,5,16,13
1180,5,16,17
1180,5,16,19
1180,5,17,1
1180,5,17,7
1180,5,17,19
1180,5,21,3
1180,5,23,3
1180,5,24,3
1180,5,24,5
1180,5,30,3
1180,5,30,5
1180,7,3,9
1180,7,4,9
1180,7,4,15
1180,7,5,9
1180,7,6,5
1180,7,8,0
1180,7,8,19
1180,7,9,5
1180,7,9,13
1180,7,12,3
1180,7,15,9
1180,7,16,7
1180,7,18,0
1180,7,18,3
1180,7,18,5
1180,7,18,7
1180,7,18,13
1180,7,18,17
1180,7,18,19
1180,7,18,23
1180,7,22,3
1180,7,25,9
1180,7,28,0
1180,7,28,19
1180,7,29,3
1180,7,29,5
1180,7,29,13
1180,8,1,3
1180,9,3,9
1180,9,3,13
1180,9,4,1
1180,9,4,7
1180,9,4,19
1180,9,6,0
1180,9,6,19
1180,9,6,21
1180,9,7,0
1180,9,7,1
1180,9,7,13
1180,9,7,19
1180,9,7,21
1180,9,8,13
1180,9,8,15
1180,9,8,17
1180,9,8,19
1180,9,9,9
1180,9,10,3
1180,9,10,23
1180,9,11,1
1180,9,13,13
1180,9,16,1
1180,9,16,3
1180,9,16,7
1180,9,16,13
1180,9,16,19
1180,9,16,23
1180,9,18,0
1180,9,18,3
1180,9,18,9
1180,9,18,13
1180,9,18,15
1180,9,18,17
1180,9,18,19
1180,9,18,23
1180,9,19,7
1180,9,19,9
1180,9,20,3
1180,9,20,9
1180,9,20,23
1180,9,21,1
1180,9,21,21
1180,9,23,13
1180,9,24,7
1180,9,27,0
1180,9,27,1
1180,9,27,3
1180,9,27,9
1180,9,27,13
1180,9,27,15
1180,9,27,17
1180,9,27,21
1180,9,27,23
1180,9,28,13
1180,9,28,15
1180,9,28,17
1180,9,28,19
1180,9,30,3
1180,9,30,9
1180,9,30,23
1180,10,1,1
1180,10,1,17
1180,10,2,3
1180,10,4,5
1180,10,6,0
1180,10,6,1
1180,10,6,3
1180,10,6,5
1180,10,6,17
1180,10,6,19
1180,10,6,21
1180,10,6,23
1180,10,7,0
1180,10,7,1
1180,10,7,3
1180,10,7,5
1180,10,7,9
1180,10,7,13
1180,10,7,17
1180,10,7,19
1180,10,7,21
1180,10,7,23
1180,10,8,0
1180,10,8,1
1180,10,8,9
1180,10,8,13
1180,10,8,15
1180,10,8,19
1180,10,8,21
1180,10,10,3
1180,10,10,5
1180,10,12,3
1180,10,12,5
1180,10,16,0
1180,10,16,1
1180,10,16,3
1180,10,16,5
1180,10,16,13
1180,10,16,17
1180,10,16,19
1180,10,16,21
1180,10,16,23
1180,10,17,3
1180,10,17,5
1180,10,17,13
1180,10,18,9
1180,10,19,1
1180,10,19,5
1180,10,19,9
1180,10,19,13
1180,10,19,17
1180,10,19,21
1180,10,20,3
1180,10,20,5
1180,10,20,9
1180,10,20,13
1180,10,20,23
1180,10,22,3
1180,10,22,5
1180,10,24,5
1180,10,26,0
1180,10,26,1
1180,10,26,3
1180,10,26,13
1180,10,26,17
1180,10,26,19
1180,10,26,21
1180,10,26,23
1180,10,27,3
1180,10,27,5
1180,10,27,13
1180,10,29,5
1180,10,30,3
1180,10,30,5
1180,10,31,1
1180,10,31,3
1180,10,31,5
1180,10,31,9
1180,10,31,13
1180,11,1,0
1180,11,1,1
1180,11,1,7
1180,11,1,19
1180,11,1,21
1180,11,2,3
1180,11,5,0
1180,11,5,3
1180,11,5,5
1180,11,5,7
1180,11,5,17
1180,11,5,19
1180,11,5,21
1180,11,5,23
1180,11,6,13
1180,11,8,5
1180,11,9,3
1180,11,9,5
1180,11,10,3
1180,11,10,5
1180,11,11,3
1180,11,11,5
1180,11,12,1
1180,11,12,13
1180,11,12,17
1180,11,12,19
1180,11,17,3
1180,11,18,5
1180,11,19,3
1180,11,20,3
1180,11,20,5
1180,11,20,17
1180,11,25,1
1180,11,25,3
1180,11,25,5
1180,11,25,7
1180,11,25,19
1180,11,25,23
1180,11,26,3
1180,11,26,5
1180,11,26,13
1180,11,29,3
1180,11,29,5
1180,12,2,9
1180,12,5,0
1180,12,5,1
1180,12,5,19
1180,12,5,21
1180,12,6,0
1180,12,6,1
1180,12,6,3
1180,12,6,5
1180,12,6,9
1180,12,6,13
1180,12,6,17
1180,12,6,19
1180,12,6,21
1180,12,6,23
1180,12,7,0
1180,12,7,1
1180,12,7,3
1180,12,7,9
1180,12,7,13
1180,12,7,15
1180,12,7,19
1180,12,7,21
1180,12,7,23
1180,12,9,3
1180,12,9,5
1180,12,12,9
1180,12,15,0
1180,12,15,1
1180,12,15,19
1180,12,15,21
1180,12,16,3
1180,12,16,5
1180,12,16,13
1180,12,17,3
1180,12,17,9
1180,12,18,7
1180,12,18,9
1180,12,19,3
1180,12,19,5
1180,12,19,9
1180,12,19,23
1180,12,21,3
1180,12,21,5
1180,12,25,0
1180,12,25,1
1180,12,25,19
1180,12,25,21
1180,12,26,3
1180,12,26,5
1180,12,26,13
1180,12,27,3
1180,12,29,3
1180,12,29,5
1180,12,30,1
1180,12,30,9
1180,12,30,21
1180,12,31,9
1180,12,31,15
1181,1,1,9
1181,1,2,5
1181,1,5,5
1181,1,6,3
1181,1,6,9
1181,1,8,3
1181,1,8,5
1181,1,11,9
1181,1,12,7
1181,1,14,0
1181,1,14,1
1181,1,14,3
1181,1,14,5
1181,1,14,7
1181,1,14,17
1181,1,14,19
1181,1,14,23
