1024,2,14,0
1024,2,14,1
1024,2,14,19
1024,2,14,21
1024,2,24,0
1024,2,24,1
1024,2,24,5
1024,2,24,9
1024,2,24,19
1024,2,24,21
1024,3,2,0
1024,3,2,5
1024,3,2,7
1024,3,2,9
1024,3,2,13
1024,3,2,19
1024,3,5,0
1024,3,5,1
1024,3,5,7
1024,3,5,19
1024,3,5,21
1024,3,25,0
1024,3,25,5
1024,3,25,7
1024,3,25,15
1024,3,25,19
1024,3,25,21
1024,4,4,0
1024,4,4,1
1024,4,4,5
1024,4,4,7
1024,4,4,9
1024,4,4,15
1024,4,7,23
1024,4,8,0
1024,4,8,1
1024,4,8,21
1024,4,19,0
1024,4,19,1
1024,4,19,5
1024,4,19,9
1024,4,19,13
1024,4,19,15
1024,4,19,17
1024,4,19,21
1024,4,20,23
1024,5,1,0
1024,5,1,1
1024,5,1,5
1024,5,1,7
1024,5,1,9
1024,5,1,13
1024,5,1,17
1024,5,1,19
1024,5,2,0
1024,5,2,3
1024,5,2,7
1024,5,2,9
1024,5,2,13
1024,5,2,15
1024,5,2,17
1024,5,2,19
1024,5,2,23
1024,5,14,0
1024,5,14,1
1024,5,14,7
1024,5,14,9
1024,5,14,15
1024,5,14,19
1024,5,24,0
1024,5,24,5
1024,5,24,7
1024,5,24,9
1024,5,24,15
1024,5,24,19
1024,5,25,23
1024,5,26,0
1024,5,26,1
1024,5,26,3
1024,5,26,7
1024,5,26,17
1024,5,26,19
1024,5,26,23
1024,7,6,23
1024,7,8,0
1024,7,8,5
1024,7,8,9
1024,7,8,15
1024,7,8,17
1024,7,8,21
1024,7,9,23
1024,7,11,23
1024,7,16,23
1024,7,18,0
1024,7,18,5
1024,7,18,9
1024,7,18,17
1024,7,18,19
1024,7,18,21
1024,7,19,23
1024,7,21,0
1024,7,21,3
1024,7,21,5
1024,7,21,7
1024,7,21,9
1024,7,21,13
1024,7,21,15
1024,7,21,17
1024,7,21,19
1024,7,21,23
1024,7,26,23
1024,7,28,0
1024,7,28,5
1024,7,28,9
1024,7,28,15
1024,7,28,17
1024,7,28,19
1024,7,28,21
1024,7,31,23
1024,8,2,0
1024,8,2,5
1024,8,2,7
1024,8,2,9
1024,8,2,19
1024,8,26,23
1024,8,28,23
1024,9,6,0
1024,9,6,1
1024,9,6,9
1024,9,6,13
1024,9,6,15
1024,9,6,21
1024,9,9,23
1024,9,15,0
1024,9,15,19
1024,9,16,0
1024,9,16,1
1024,9,16,13
1024,9,16,19
1024,9,16,21
1024,9,19,0
1024,9,19,3
1024,9,19,7
1024,9,19,9
1024,9,19,13
1024,9,19,15
1024,9,19,17
1024,9,19,19
1024,9,19,23
1024,9,24,23
1024,9,26,0
1024,9,26,1
1024,9,26,13
1024,9,26,19
1024,9,26,21
1024,10,1,0
1024,10,1,1
1024,10,1,7
1024,10,1,19
1024,10,4,23
1024,10,5,0
1024,10,5,1
1024,10,5,19
1024,10,5,21
1024,10,16,0
1024,10,16,1
1024,10,16,5
1024,10,16,9
1024,10,16,13
1024,10,16,15
1024,10,16,17
1024,10,16,19
1024,10,16,21
1024,10,17,23
1024,10,29,23
1024,12,4,23
1024,12,10,0
1024,12,10,1
1024,12,10,19
1024,12,10,21
1024,12,15,0
1024,12,15,1
1024,12,15,13
1024,12,15,19
1024,12,15,21
1024,12,20,0
1024,12,20,1
1024,12,20,5
1024,12,20,9
1024,12,20,15
1024,12,20,19
1024,12,20,21
1024,12,28,0
1024,12,28,3
1024,12,28,7
1024,12,28,9
1024,12,28,13
1024,12,28,17
1024,12,28,19
1024,12,28,23
1024,12,30,0
1024,12,30,1
1024,12,30,15
1024,12,30,19
1024,12,30,21
1025,1,9,0
1025,1,9,1
1025,1,9,7
1025,1,9,15
1025,1,9,19
1025,1,9,21
1025,1,20,23
1025,1,29,0
1025,1,29,1
