1650,2,3,23
1650,2,4,1
1650,2,4,19
1650,2,4,21
1650,2,5,23
1650,2,7,9
1650,2,8,9
1650,2,8,13
1650,2,9,7
1650,2,9,11
1650,2,11,0
1650,2,11,11
1650,2,11,21
1650,2,12,0
1650,2,12,9
1650,2,12,21
1650,2,12,23
1650,2,13,0
1650,2,13,3
1650,2,13,21
1650,2,13,23
1650,2,15,17
1650,2,15,23
1650,2,16,11
1650,2,16,13
1650,2,16,21
1650,2,17,9
1650,2,19,7
1650,2,19,11
1650,2,21,0
1650,2,21,1
1650,2,21,11
1650,2,21,19
1650,2,21,21
1650,2,22,0
1650,2,22,1
1650,2,22,3
1650,2,22,5
1650,2,22,9
1650,2,22,13
1650,2,22,17
1650,2,22,19
1650,2,22,21
1650,2,22,23
1650,2,23,0
1650,2,23,3
1650,2,23,21
1650,2,23,23
1650,2,25,23
1650,2,26,11
1650,2,26,21
1650,2,27,0
1650,2,27,7
1650,2,27,9
1650,2,27,23
1650,2,28,1
1650,2,28,3
1650,2,28,5
1650,2,28,9
1650,2,28,13
1650,2,28,17
1650,2,28,19
1650,2,28,21
1650,3,1,7
1650,3,1,11
1650,3,3,0
1650,3,3,11
1650,3,3,21
1650,3,4,0
1650,3,4,9
1650,3,4,21
1650,3,4,23
1650,3,5,0
1650,3,5,1
1650,3,5,3
1650,3,5,11
1650,3,5,13
1650,3,5,17
1650,3,5,19
1650,3,5,21
1650,3,5,23
1650,3,6,7
1650,3,6,9
1650,3,7,23
1650,3,8,11
1650,3,8,21
1650,3,9,9
1650,3,10,9
1650,3,10,13
1650,3,11,0
1650,3,11,1
1650,3,11,5
1650,3,11,7
1650,3,11,11
1650,3,11,19
1650,3,13,0
1650,3,13,11
1650,3,13,21
1650,3,17,3
1650,3,17,5
1650,3,17,11
1650,3,17,23
1650,3,18,1
1650,3,18,9
1650,3,18,21
1650,3,19,9
1650,3,20,9
1650,3,20,13
1650,3,21,7
1650,3,21,11
1650,3,23,0
1650,3,23,11
1650,3,23,13
1650,3,23,23
1650,3,24,9
1650,3,24,21
1650,3,25,0
1650,3,25,3
1650,3,25,21
1650,3,25,23
1650,3,28,11
1650,3,28,21
1650,3,30,9
1650,3,30,13
1650,3,31,7
1650,3,31,11
1650,4,2,0
1650,4,2,11
1650,4,2,21
1650,4,3,0
1650,4,3,9
1650,4,3,21
1650,4,3,23
1650,4,4,0
1650,4,4,3
1650,4,4,23
1650,4,5,1
1650,4,5,21
1650,4,6,23
1650,4,8,9
1650,4,10,7
1650,4,10,11
1650,4,12,0
1650,4,12,11
1650,4,12,21
1650,4,13,0
1650,4,13,9
1650,4,13,21
1650,4,13,23
1650,4,14,0
1650,4,14,3
1650,4,14,21
1650,4,14,23
1650,4,16,17
1650,4,16,23
1650,4,17,11
1650,4,17,13
1650,4,17,21
1650,4,18,9
1650,4,20,7
1650,4,20,11
1650,4,22,0
1650,4,22,1
1650,4,22,11
1650,4,22,21
1650,4,23,0
1650,4,23,1
1650,4,23,3
1650,4,23,5
1650,4,23,9
1650,4,23,13
1650,4,23,17
1650,4,23,21
1650,4,23,23
1650,4,24,0
1650,4,24,3
1650,4,24,21
1650,4,24,23
1650,4,26,23
1650,4,27,11
1650,4,27,21
1650,4,28,0
1650,4,28,7
1650,4,28,9
1650,4,28,23
1650,4,29,1
1650,4,29,3
1650,4,29,5
1650,4,29,9
1650,4,29,13
1650,4,29,17
1650,4,29,21
1650,4,30,7
1650,4,30,11
1650,5,2,0
1650,5,2,11
1650,5,2,21
1650,5,4,0
1650,5,4,1
1650,5,4,3
1650,5,4,11
1650,5,4,13
1650,5,4,17
1650,5,4,21
1650,5,4,23
1650,5,5,7
1650,5,5,9
1650,5,6,17
1650,5,6,23
1650,5,7,13
1650,5,8,0
1650,5,8,7
1650,5,9,0
1650,5,9,1
1650,5,9,3
1650,5,9,5
1650,5,9,13
1650,5,9,17
1650,5,9,23
1650,5,10,1
1650,5,10,7
1650,5,10,11
1650,5,10,19
1650,5,15,0
1650,5,15,1
1650,5,15,19
1650,5,17,1
1650,5,17,3
1650,5,17,5
1650,5,17,7
1650,5,17,13
1650,5,18,0
1650,5,18,7
1650,5,18,9
1650,5,18,23
1650,5,19,1
1650,5,19,13
1650,5,19,17
1650,5,19,19
1650,5,20,1
1650,5,20,7
1650,5,20,11
1650,5,20,19
1650,5,24,0
1650,5,24,3
1650,5,24,23
1650,5,26,17
1650,5,26,23
1650,5,27,11
1650,5,27,13
1650,5,29,1
1650,5,29,13
1650,5,29,17
1650,5,29,19
1650,5,30,0
1650,5,30,1
1650,5,30,7
1650,5,30,11
1650,5,30,17
1650,5,30,19
1650,6,2,0
1650,6,2,9
1650,6,2,23
1650,6,4,1
1650,6,4,19
1650,6,5,17
1650,6,5,23
1650,6,7,1
1650,6,7,7
1650,6,7,19
1650,6,7,21
1650,6,8,1
1650,6,8,3
1650,6,8,5
1650,6,8,9
1650,6,8,13
1650,6,8,17
1650,6,8,19
1650,6,8,21
1650,6,9,1
1650,6,9,11
1650,6,9,19
1650,6,11,1
1650,6,11,3
1650,6,11,5
1650,6,11,7
1650,6,11,11
1650,6,11,17
1650,6,11,21
1650,6,13,1
1650,6,13,13
1650,6,13,19
1650,6,14,1
1650,6,14,5
1650,6,14,9
1650,6,14,11
1650,6,14,13
1650,6,14,17
1650,6,14,21
1650,6,15,5
1650,6,15,7
1650,6,15,9
1650,6,15,11
1650,6,15,13
1650,6,15,17
1650,6,16,1
1650,6,16,3
1650,6,16,5
1650,6,16,7
1650,6,16,13
1650,6,17,3
