1860,3,7,11
1860,3,7,21
1860,3,8,15
1860,3,9,9
1860,3,9,13
1860,3,10,7
1860,3,10,11
1860,3,12,0
1860,3,12,11
1860,3,12,21
1860,3,13,0
1860,3,13,9
1860,3,13,21
1860,3,13,23
1860,3,14,0
1860,3,14,23
1860,3,15,1
1860,3,15,19
1860,3,15,21
1860,3,16,23
1860,3,17,11
1860,3,17,21
1860,3,19,9
1860,3,19,13
1860,3,20,7
1860,3,20,11
1860,3,22,0
1860,3,22,11
1860,3,22,21
1860,3,24,0
1860,3,24,21
1860,3,24,23
1860,3,26,15
1860,3,26,23
1860,3,27,11
1860,3,27,13
1860,3,27,21
1860,3,28,9
1860,3,29,9
1860,3,29,13
1860,4,1,0
1860,4,1,1
1860,4,1,11
1860,4,1,19
1860,4,1,21
1860,4,2,0
1860,4,2,1
1860,4,2,5
1860,4,2,9
1860,4,2,13
1860,4,2,15
1860,4,2,19
1860,4,2,21
1860,4,2,23
1860,4,3,0
1860,4,3,21
1860,4,3,23
1860,4,5,23
1860,4,8,5
1860,4,8,9
1860,4,11,0
1860,4,11,11
1860,4,11,21
1860,4,17,9
1860,4,18,9
1860,4,19,5
