1899,2,10,0
1899,2,10,3
1899,2,10,7
1899,2,10,11
1899,2,10,13
1899,2,10,17
1899,2,10,19
1899,2,10,23
1899,2,11,1
1899,2,11,3
1899,2,11,5
1899,2,11,13
1899,2,11,17
1899,2,11,21
1899,2,12,0
1899,2,12,1
1899,2,12,3
1899,2,12,5
1899,2,12,11
1899,2,12,19
1899,2,12,21
1899,2,12,23
1899,2,14,17
1899,2,15,13
1899,2,15,17
1899,2,16,7
1899,2,17,3
1899,2,17,5
1899,2,17,17
1899,2,17,23
1899,2,19,17
1899,2,20,11
1899,2,20,13
1899,2,20,17
1899,2,22,0
1899,2,22,1
1899,2,22,3
1899,2,22,11
1899,2,22,19
1899,2,22,21
1899,2,22,23
1899,2,24,17
1899,2,25,13
1899,2,25,17
1899,2,26,7
1899,2,26,17
1899,2,27,3
1899,2,27,5
1899,2,27,17
1899,2,27,23
1899,2,28,0
1899,2,28,1
1899,2,28,19
1899,2,28,21
1899,3,1,17
1899,3,3,1
1899,3,3,3
1899,3,3,5
1899,3,3,7
1899,3,3,13
1899,3,3,17
1899,3,3,21
1899,3,4,0
1899,3,4,3
1899,3,4,5
1899,3,4,11
1899,3,4,19
1899,3,4,21
1899,3,4,23
1899,3,6,1
1899,3,7,13
1899,3,7,15
1899,3,8,7
1899,3,8,15
1899,3,9,3
1899,3,9,5
1899,3,9,15
1899,3,9,23
1899,3,10,0
1899,3,10,1
1899,3,10,15
1899,3,10,19
1899,3,10,21
1899,3,12,11
1899,3,12,13
1899,3,12,15
1899,3,13,1
1899,3,13,3
1899,3,13,5
1899,3,13,7
1899,3,13,11
1899,3,13,21
1899,3,15,1
1899,3,15,19
1899,3,15,21
1899,3,17,0
1899,3,17,1
1899,3,17,5
1899,3,17,7
1899,3,17,13
1899,3,17,15
1899,3,17,19
1899,3,17,21
1899,3,17,23
1899,3,19,3
1899,3,19,5
1899,3,19,15
1899,3,19,23
1899,3,20,0
1899,3,20,1
1899,3,20,15
1899,3,20,19
1899,3,20,21
1899,3,21,15
1899,3,22,11
1899,3,22,15
1899,3,23,1
1899,3,23,3
1899,3,23,5
1899,3,23,7
1899,3,23,11
1899,3,23,21
1899,3,24,0
1899,3,24,1
1899,3,24,3
1899,3,24,5
1899,3,24,7
1899,3,24,11
1899,3,24,15
1899,3,24,19
1899,3,24,21
1899,3,24,23
1899,3,25,0
1899,3,25,1
1899,3,25,21
1899,3,27,13
1899,3,27,15
1899,3,28,7
1899,3,28,15
1899,3,29,0
1899,3,29,1
1899,3,29,5
1899,3,29,11
1899,3,29,13
1899,3,29,15
1899,3,29,19
1899,3,29,21
1899,3,29,23
1899,3,31,15
1899,4,1,11
1899,4,1,13
1899,4,1,15
1899,4,2,1
1899,4,2,3
1899,4,2,5
1899,4,2,7
1899,4,2,21
1899,4,3,0
1899,4,3,1
1899,4,3,3
1899,4,3,5
1899,4,3,7
1899,4,3,11
1899,4,3,15
1899,4,3,19
1899,4,3,21
1899,4,3,23
1899,4,4,0
1899,4,4,1
1899,4,4,19
1899,4,4,21
1899,4,8,3
1899,4,8,5
1899,4,11,3
1899,4,13,11
1899,4,18,3
1899,4,18,5
1899,4,23,11
1899,4,28,3
1899,4,28,5
1899,4,28,17
1899,4,28,23
1899,4,29,0
1899,4,29,1
1899,4,29,15
1899,4,29,21
1899,5,2,3
1899,5,2,5
1899,5,2,17
1899,5,3,11
1899,6,7,3
1899,6,7,5
1899,6,7,13
1899,6,8,3
1899,6,9,5
1899,6,10,3
1899,6,11,3
1899,6,11,5
1899,6,11,17
1899,6,12,3
1899,6,12,5
1899,6,14,5
1899,6,16,1
1899,6,16,3
1899,6,16,5
1899,6,16,7
1899,6,16,11
1899,6,16,13
1899,6,16,19
1899,6,16,21
1899,6,17,3
1899,6,17,5
1899,6,17,13
1899,6,19,5
1899,6,20,3
1899,6,20,5
1899,6,21,5
1899,6,21,17
1899,6,22,3
1899,6,23,3
1899,6,23,5
1899,6,24,5
1899,6,26,1
1899,6,26,3
1899,6,26,5
1899,6,26,7
1899,6,26,11
1899,6,26,17
1899,6,26,19
1899,6,26,21
1899,6,27,1
1899,6,27,3
1899,6,27,5
1899,6,27,13
1899,6,27,17
1899,6,27,19
1899,6,27,21
1899,6,28,1
1899,6,28,3
1899,6,28,11
1899,6,28,13
1899,6,28,15
1899,6,28,19
1899,6,28,21
1899,6,29,5
1899,7,1,3
1899,7,1,5
1899,7,1,17
1899,7,2,3
1899,7,2,5
1899,7,3,5
1899,7,6,1
1899,7,6,3
1899,7,6,5
1899,7,6,7
1899,7,6,11
1899,7,6,13
1899,7,6,17
1899,7,6,19
1899,7,6,21
1899,7,9,7
1899,7,9,11
1899,7,10,3
1899,7,10,5
1899,7,10,11
1899,7,10,23
1899,7,13,3
1899,7,13,5
1899,7,13,7
1899,7,15,5
1899,7,15,23
1899,7,17,3
1899,7,17,5
1899,7,17,11
1899,7,18,3
1899,7,18,7
1899,7,21,11
1899,7,21,21
1899,7,22,11
1899,7,22,15
1899,7,25,3
1899,7,25,5
1899,7,25,7
1899,7,25,13
1899,7,25,15
1899,7,25,17
1899,7,25,19
1899,7,27,5
1899,7,27,11
1899,7,28,3
1899,7,28,7
1899,7,30,3
1899,7,30,5
1899,8,2,13
1899,8,3,7
1899,8,3,11
1899,8,4,3
1899,8,4,5
1899,8,4,23
1899,8,6,3
1899,8,6,5
1899,8,6,11
1899,8,7,3
1899,8,7,7
1899,8,11,11
1899,8,15,1
1899,8,15,11
1899,8,15,21
1899,8,18,5
1899,8,19,5
1899,8,21,11
1899,8,24,5
1899,8,25,1
1899,8,25,11
1899,8,25,21
1899,8,27,0
1899,8,27,1
1899,8,27,7
1899,8,27,13
1899,8,27,15
1899,8,27,19
1899,8,27,21
1899,8,27,23
1899,8,30,5
1899,8,30,17
1899,8,31,11
1899,9,3,5
1899,9,4,1
1899,9,4,11
1899,9,4,21
1899,9,6,7
1899,9,8,5
1899,9,11,3
1899,9,11,7
1899,9,13,23
1899,9,14,0
1899,9,14,11
1899,9,14,19
1899,9,15,3
1899,9,15,11
1899,9,15,13
1899,9,18,3
1899,9,19,11
1899,9,23,1
1899,9,23,3
1899,9,23,7
1899,9,23,13
1899,9,23,15
1899,9,23,17
