2724,3,7,0
2724,3,7,15
2724,3,7,23
2724,3,9,0
2724,3,9,7
2724,3,10,1
2724,3,10,7
2724,3,10,13
2724,3,14,0
2724,3,14,21
2724,3,15,1
2724,3,15,7
2724,3,15,13
2724,3,15,15
2724,3,16,0
2724,3,16,5
2724,3,16,7
2724,3,16,9
2724,3,16,13
2724,3,16,19
2724,3,17,0
2724,3,17,15
2724,3,17,23
2724,3,19,0
2724,3,19,7
2724,3,19,21
2724,3,20,1
2724,3,20,7
2724,3,20,9
2724,3,20,13
2724,3,20,21
2724,3,20,23
2724,3,23,0
2724,3,23,11
2724,3,23,21
2724,3,23,23
2724,3,24,0
2724,3,24,21
2724,3,26,0
2724,3,26,19
2724,3,27,0
2724,3,27,5
2724,3,27,7
2724,3,27,13
2724,3,27,15
2724,3,27,19
2724,3,27,23
2724,3,29,0
2724,3,29,7
2724,3,29,21
2724,4,1,0
2724,4,1,15
2724,4,1,21
2724,4,1,23
2724,4,2,23
2724,4,3,21
2724,4,4,21
2724,4,4,23
2724,4,5,0
2724,4,6,23
2724,4,8,11
2724,4,8,15
2724,4,9,9
2724,4,9,13
2724,4,10,7
2724,4,10,11
2724,4,12,0
2724,4,12,11
2724,4,12,21
2724,4,13,0
2724,4,13,9
2724,4,13,21
2724,4,14,23
2724,4,15,1
2724,4,15,21
2724,4,16,23
2724,4,18,9
2724,4,20,7
2724,4,20,11
2724,4,21,5
2724,4,21,9
2724,4,21,23
2724,4,22,0
2724,4,22,11
2724,4,22,21
2724,4,24,21
2724,4,24,23
2724,4,26,0
2724,4,26,15
2724,4,26,17
2724,4,26,23
2724,4,28,9
2724,4,29,9
2724,4,29,13
2724,4,30,7
2724,4,30,11
2724,5,2,0
2724,5,2,1
2724,5,2,11
2724,5,2,21
2724,5,3,0
2724,5,3,1
2724,5,3,5
2724,5,3,9
2724,5,3,13
2724,5,3,15
2724,5,3,17
2724,5,3,21
2724,5,4,21
2724,5,4,23
2724,5,6,0
2724,5,6,15
2724,5,6,23
2724,5,8,0
2724,5,8,7
2724,5,8,9
2724,5,9,1
2724,5,9,5
2724,5,9,7
2724,5,9,9
2724,5,9,13
2724,5,9,17
2724,5,10,0
2724,5,10,5
2724,5,10,7
2724,5,10,11
2724,5,10,17
2724,5,10,19
2724,5,10,23
2724,5,11,0
2724,5,11,15
2724,5,11,17
2724,5,11,23
2724,5,12,0
2724,5,12,11
2724,5,12,13
2724,5,12,23
2724,5,13,0
2724,5,13,9
2724,5,15,0
2724,5,15,1
2724,5,15,5
2724,5,15,7
2724,5,15,9
2724,5,15,13
2724,5,15,17
2724,5,15,19
2724,5,16,0
2724,5,16,15
2724,5,16,17
2724,5,16,23
2724,5,18,0
2724,5,18,7
2724,5,18,9
2724,5,19,1
2724,5,19,5
2724,5,19,7
2724,5,19,9
2724,5,19,13
2724,5,19,17
2724,5,19,23
2724,5,20,0
2724,5,20,1
2724,5,20,5
2724,5,20,7
2724,5,20,11
2724,5,20,17
2724,5,20,19
2724,5,20,23
2724,5,21,15
2724,5,21,17
2724,5,22,0
2724,5,22,11
2724,5,22,13
2724,5,22,23
2724,5,23,0
2724,5,23,9
2724,5,24,23
2724,5,25,0
2724,5,25,1
2724,5,25,19
2724,5,28,0
2724,5,28,7
2724,5,28,9
2724,5,30,0
2724,5,30,1
2724,5,30,5
2724,5,30,7
2724,5,30,11
2724,5,30,19
2724,5,30,23
2724,5,31,0
2724,5,31,15
2724,5,31,17
2724,5,31,23
2724,6,1,0
2724,6,1,11
2724,6,1,13
2724,6,1,23
2724,6,2,9
2724,6,3,23
2724,6,4,0
2724,6,4,1
2724,6,4,19
2724,6,5,0
2724,6,5,15
2724,7,7,7
2724,7,7,9
2724,7,8,5
2724,7,8,7
2724,7,8,13
2724,7,8,17
2724,7,8,21
2724,7,9,7
2724,7,9,11
2724,7,10,23
2724,7,12,0
2724,7,12,9
2724,7,12,21
2724,7,13,7
2724,7,13,11
2724,7,13,13
2724,7,13,15
2724,7,13,17
2724,7,13,21
2724,7,13,23
2724,7,14,7
2724,7,14,9
2724,7,17,9
2724,7,18,13
2724,7,19,0
2724,7,19,7
2724,7,19,11
2724,7,19,17
2724,7,19,19
2724,7,19,23
2724,7,20,15
2724,7,20,17
2724,7,22,0
2724,7,22,9
2724,7,22,21
2724,7,23,21
2724,7,23,23
2724,7,25,5
2724,7,25,23
2724,7,29,7
2724,7,29,11
2724,7,30,23
2724,8,1,9
2724,8,1,21
2724,8,2,21
2724,8,2,23
2724,8,4,23
2724,8,6,11
2724,8,6,15
2724,8,7,13
2724,8,8,11
2724,8,10,1
2724,8,12,1
2724,8,12,7
2724,8,12,13
2724,8,12,15
2724,8,12,17
2724,8,13,1
2724,8,13,5
2724,8,13,9
2724,8,13,11
2724,8,13,13
2724,8,13,17
2724,8,13,19
2724,8,13,21
2724,8,14,5
2724,8,14,9
2724,8,17,9
2724,8,17,13
2724,8,18,11
2724,8,19,9
2724,8,20,1
2724,8,20,11
2724,8,20,21
2724,8,22,1
2724,8,22,7
2724,8,22,13
2724,8,22,15
2724,8,23,9
2724,8,23,11
2724,8,24,0
2724,8,24,5
2724,8,24,7
2724,8,24,9
2724,8,24,13
2724,8,24,15
2724,8,24,17
2724,8,24,19
2724,8,26,9
2724,8,26,11
2724,8,27,13
2724,8,28,11
2724,8,29,5
2724,8,29,9
2724,8,30,1
2724,9,1,1
2724,9,1,7
2724,9,1,9
2724,9,1,15
2724,9,1,17
2724,9,1,21
2724,9,1,23
2724,9,3,5
2724,9,3,9
2724,9,5,0
2724,9,5,1
2724,9,5,7
2724,9,5,19
2724,9,6,1
2724,9,6,7
2724,9,6,13
2724,9,6,17
2724,9,7,11
2724,9,8,9
2724,9,9,19
2724,9,10,0
2724,9,10,1
2724,9,10,9
2724,9,10,11
2724,9,10,13
2724,9,10,15
2724,9,10,19
2724,9,10,21
2724,9,12,7
2724,9,13,9
2724,9,13,23
2724,9,16,9
2724,9,17,1
2724,9,17,7
2724,9,17,11
2724,9,17,19
2724,9,18,1
2724,9,18,7
2724,9,18,9
2724,9,18,13
2724,9,18,19
2724,9,19,0
2724,9,19,11
2724,9,19,19
2724,9,20,0
2724,9,20,1
2724,9,20,13
2724,9,20,19
2724,9,20,21
2724,9,22,11
2724,9,23,23
2724,9,25,9
2724,9,25,11
2724,9,25,15
2724,9,28,9
2724,9,28,23
2724,9,29,13
2724,9,29,19
2724,9,29,23
2724,9,30,1
2724,9,30,13
2724,9,30,19
2724,9,30,21
2724,10,2,7
2724,10,2,11
2724,10,3,9
2724,10,3,23
2724,10,7,7
2724,10,7,11
2724,10,9,0
2724,10,9,11
2724,10,9,21
2724,10,11,23
2724,10,12,1
2724,10,12,19
2724,10,12,21
2724,10,13,23
2724,10,15,9
2724,10,16,9
2724,10,16,13
2724,10,17,11
2724,10,18,5
2724,10,18,9
2724,10,18,23
2724,10,19,0
2724,10,19,11
2724,10,19,21
2724,10,21,21
2724,10,21,23
2724,10,23,0
2724,10,23,15
2724,10,23,17
2724,10,23,23
2724,10,25,9
2724,10,26,9
2724,10,26,13
2724,10,27,11
2724,10,28,23
2724,10,29,0
2724,10,29,1
2724,10,29,11
2724,10,29,19
2724,10,29,21
2724,10,30,0
2724,10,30,1
2724,10,30,5
2724,10,30,9
2724,10,30,13
2724,10,30,15
2724,10,30,17
2724,10,30,19
2724,10,30,21
2724,10,31,21
2724,10,31,23
2724,11,2,23
2724,11,4,0
2724,11,4,9
2724,11,5,1
2724,11,5,5
2724,11,5,9
2724,11,5,13
2724,11,5,17
2724,11,5,21
2724,11,6,11
2724,11,8,1
2724,11,8,19
2724,11,9,0
2724,11,9,1
2724,11,9,11
