1405,2,1,3
1405,2,1,11
1405,2,1,23
1405,2,2,1
1405,2,2,21
1405,2,4,9
1405,2,4,13
1405,2,6,23
1405,2,7,0
1405,2,7,11
1405,2,7,13
1405,2,7,23
1405,2,8,9
1405,2,8,21
1405,2,9,0
1405,2,9,3
1405,2,9,23
1405,2,11,23
1405,2,12,11
1405,2,12,21
1405,2,14,9
1405,2,14,13
1405,2,15,7
1405,2,15,11
1405,2,16,23
1405,2,18,0
1405,2,18,9
1405,2,18,21
1405,2,18,23
1405,2,19,0
1405,2,19,3
1405,2,19,23
1405,2,20,1
1405,2,20,19
1405,2,20,21
1405,2,21,23
1405,2,24,9
1405,2,24,13
1405,2,25,7
1405,3,29,0
1405,3,29,11
1405,3,29,21
1405,3,30,0
1405,3,30,9
1405,3,30,21
1405,3,30,23
1405,3,31,0
1405,3,31,3
1405,3,31,23
1405,4,2,3
1405,4,2,11
1405,4,2,23
1405,4,3,1
1405,4,3,21
1405,4,5,9
1405,4,5,13
1405,4,8,0
1405,4,8,11
1405,4,8,13
1405,4,8,23
1405,4,9,9
1405,4,9,21
1405,4,10,0
1405,4,10,3
1405,4,10,23
1405,4,12,23
1405,4,15,9
1405,4,15,13
1405,4,16,7
1405,4,16,11
1405,4,19,0
1405,4,19,9
1405,4,19,21
1405,4,19,23
1405,4,20,0
1405,4,20,3
1405,4,20,23
1405,4,21,1
1405,4,21,21
1405,4,22,23
1405,4,23,11
1405,4,23,21
1405,4,26,7
1405,4,26,11
1405,5,30,7
1405,5,30,13
1405,5,30,15
1405,5,30,17
1405,5,30,19
1405,5,31,1
1405,5,31,9
1405,5,31,11
1405,5,31,13
1405,5,31,15
1405,5,31,19
1405,5,31,21
1405,6,1,7
1405,6,1,11
1405,6,1,15
1405,6,1,17
1405,6,1,19
1405,6,4,7
1405,6,4,13
1405,6,4,17
1405,6,4,19
1405,6,6,1
1405,6,6,7
1405,6,6,9
1405,6,6,15
1405,6,6,17
1405,6,6,21
1405,6,7,1
1405,6,7,3
1405,6,7,7
1405,6,7,13
1405,6,9,3
1405,6,9,7
1405,6,9,9
1405,6,9,13
1405,6,9,15
1405,6,9,17
1405,6,9,19
1405,6,10,1
1405,6,10,9
1405,6,10,11
1405,6,10,13
1405,6,10,15
1405,6,10,19
1405,6,10,21
1405,6,11,7
1405,6,11,9
1405,6,11,11
1405,6,11,15
1405,6,11,17
1405,6,11,19
1405,6,12,1
1405,6,12,3
1405,6,12,11
1405,6,12,13
1405,6,12,17
1405,6,12,21
1405,6,15,1
1405,6,15,3
1405,6,15,11
1405,6,15,15
1405,6,15,19
1405,6,15,21
1405,6,16,1
1405,6,16,7
1405,6,16,9
1405,6,16,19
1405,6,19,7
1405,6,19,13
1405,6,19,15
1405,6,19,17
1405,6,19,19
1405,6,20,1
1405,6,20,9
1405,6,20,11
1405,6,20,13
1405,6,20,15
1405,6,20,19
1405,6,20,21
1405,6,21,7
1405,6,21,9
1405,6,21,11
1405,6,21,15
1405,6,21,17
1405,6,21,19
1405,6,22,1
1405,6,22,7
1405,6,22,13
1405,6,24,3
1405,6,24,9
1405,6,24,13
1405,6,24,17
1405,6,24,19
1405,6,25,1
1405,6,25,11
1405,6,25,19
1405,6,27,1
1405,6,27,3
1405,6,27,7
1405,6,27,11
1405,6,27,15
1405,6,27,17
1405,6,27,21
1405,6,30,7
1405,6,30,11
1405,7,1,0
1405,7,1,3
1405,7,1,7
1405,7,1,9
1405,7,1,11
1405,7,1,15
1405,7,1,17
1405,7,1,19
1405,7,1,23
1405,7,2,3
1405,7,2,7
1405,7,2,11
1405,7,2,13
1405,7,2,17
1405,7,4,9
1405,7,5,7
1405,7,5,11
1405,7,6,3
1405,7,6,9
1405,7,6,23
1405,7,7,0
1405,7,7,11
1405,7,7,19
1405,7,8,0
1405,7,8,3
1405,7,8,9
1405,7,8,13
1405,7,8,15
1405,7,8,19
1405,7,8,21
1405,7,8,23
1405,7,10,7
1405,7,10,11
1405,7,12,11
1405,7,14,3
1405,7,14,7
1405,7,14,9
1405,7,14,17
1405,7,14,19
1405,7,15,7
1405,7,15,11
1405,7,16,9
1405,7,16,23
1405,7,17,0
1405,7,17,11
1405,7,17,19
1405,7,18,0
1405,7,18,3
1405,7,18,9
1405,7,18,11
1405,7,18,13
1405,7,18,15
1405,7,18,19
1405,7,18,21
1405,7,18,23
1405,7,20,7
1405,7,22,11
1405,7,24,9
1405,7,25,0
1405,7,25,3
1405,7,25,7
1405,7,25,11
1405,7,25,15
1405,7,25,19
1405,7,25,23
1405,7,26,3
1405,7,26,7
1405,7,26,9
1405,7,26,15
1405,7,26,17
1405,7,26,19
1405,7,26,21
1405,7,27,0
1405,7,27,11
1405,7,27,19
1405,7,28,0
1405,7,28,9
1405,7,28,11
1405,7,28,13
1405,7,28,15
1405,7,28,19
1405,7,28,21
1405,7,28,23
1405,7,30,11
1405,7,31,23
1405,8,5,23
1405,8,6,13
1405,8,6,23
1405,8,7,21
1405,8,8,23
1405,8,10,23
1405,8,13,13
1405,8,14,7
1405,8,14,11
1405,8,17,0
1405,8,17,9
1405,8,17,21
1405,8,19,1
1405,8,19,19
1405,8,19,21
1405,8,20,23
1405,8,23,9
1405,8,23,13
1405,8,24,7
1405,8,24,11
1405,8,25,9
1405,8,26,0
1405,8,26,11
1405,8,26,21
1405,8,30,0
1405,8,30,15
1405,8,30,17
1405,8,30,23
1405,8,31,13
1405,9,2,13
1405,9,3,7
1405,9,3,11
1405,9,4,23
