2983,6,23,7
2983,6,23,15
2983,6,24,3
2983,6,24,5
2983,6,24,15
2983,6,26,1
2983,6,26,5
2983,6,26,7
2983,6,26,11
2983,6,26,13
2983,6,26,15
2983,6,26,19
2983,6,26,21
2983,6,28,3
2983,6,28,5
2983,6,28,9
2983,6,28,11
2983,6,28,13
2983,6,29,1
2983,6,29,3
2983,6,29,5
2983,6,29,7
2983,6,29,11
2983,6,29,15
2983,6,29,19
2983,6,29,21
2983,7,1,15
2983,7,2,13
2983,7,3,7
2983,7,3,15
2983,7,4,3
2983,7,4,5
2983,7,4,15
2983,7,6,15
2983,7,7,11
2983,7,8,9
2983,7,8,11
2983,7,14,3
2983,7,14,5
2983,7,14,23
2983,7,17,11
2983,7,17,13
2983,7,17,15
2983,7,18,3
2983,7,18,5
2983,7,18,7
2983,7,18,9
2983,7,18,11
2983,7,18,13
2983,7,19,9
2983,7,19,11
2983,7,19,15
2983,7,20,9
2983,7,24,3
2983,7,24,5
2983,7,24,15
2983,7,24,23
2983,7,27,11
2983,7,28,9
2983,7,28,11
2983,7,29,0
2983,7,29,3
2983,7,29,5
2983,7,29,7
2983,7,29,9
2983,7,29,11
2983,7,29,15
2983,7,29,19
2983,7,29,23
2983,7,30,19
2983,7,30,21
2983,8,1,9
2983,8,1,23
2983,8,3,3
2983,8,3,5
2983,8,3,15
2983,8,3,23
2983,8,9,9
2983,8,10,1
2983,8,10,7
2983,8,10,11
2983,8,10,19
2983,8,12,0
2983,8,12,11
2983,8,12,19
2983,8,13,0
2983,8,13,1
2983,8,13,13
2983,8,13,19
2983,8,13,21
2983,8,15,11
2983,8,16,11
2983,8,16,23
2983,8,18,9
2983,8,18,15
2983,8,20,7
2983,8,20,11
2983,8,22,5
2983,8,22,7
2983,8,22,13
2983,8,22,19
2983,8,22,23
2983,8,23,1
2983,8,23,13
2983,8,23,19
2983,8,23,21
2983,8,25,7
2983,8,25,11
2983,8,27,9
2983,8,27,11
2983,8,30,7
2983,8,30,11
2983,9,1,19
2983,9,2,0
2983,9,2,1
2983,9,2,5
2983,9,2,9
2983,9,2,13
2983,9,2,15
2983,9,2,21
2983,9,2,23
2983,9,4,1
2983,9,4,5
2983,9,4,7
2983,9,4,11
2983,9,4,13
2983,9,4,15
2983,9,4,19
2983,9,4,21
2983,9,5,9
2983,9,5,11
2983,9,5,23
2983,10,9,15
2983,10,10,13
2983,10,10,15
2983,10,15,11
2983,10,16,9
2983,10,17,9
2983,10,17,11
2983,10,21,15
2983,10,24,11
2983,10,26,9
2983,10,26,11
2983,10,27,11
2983,11,3,15
2983,11,4,11
2983,11,5,9
2983,11,5,11
2983,11,15,3
2983,11,15,5
2983,11,15,7
2983,11,15,13
2983,11,16,11
2983,11,16,15
2983,11,24,11
2983,11,25,11
2983,11,27,1
2983,11,27,19
2983,12,1,3
2983,12,1,5
2983,12,1,15
2983,12,1,23
2983,12,4,11
2983,12,11,0
2983,12,11,1
2983,12,11,13
2983,12,11,19
2983,12,11,21
2983,12,16,9
2983,12,16,15
2983,12,23,7
2983,12,31,5
2983,12,31,15
2984,1,10,3
2984,1,10,23
2984,1,13,11
2984,1,13,15
2984,1,14,3
2984,1,14,5
2984,1,14,7
2984,1,14,11
2984,1,16,9
2984,1,20,3
2984,1,20,15
2984,1,20,23
2984,1,23,11
