1746,1,23,15
1746,1,23,17
1746,1,24,11
1746,1,24,21
1746,1,26,9
1746,1,27,7
1746,1,27,11
1746,1,30,3
1746,1,30,15
1746,1,30,17
1746,1,30,23
1746,1,31,0
1746,2,3,11
1746,2,3,21
1746,2,6,5
1746,2,6,7
1746,2,6,11
1746,2,6,17
1746,2,6,21
1746,2,8,13
1746,2,8,23
1746,2,9,0
1746,2,9,9
1746,2,9,21
1746,2,9,23
1746,2,10,1
1746,2,10,13
1746,2,10,17
1746,2,10,19
1746,2,11,1
1746,2,11,5
1746,2,11,7
1746,2,11,9
1746,2,11,13
1746,2,11,17
1746,2,11,21
1746,2,12,17
1746,2,12,23
1746,2,13,13
1746,2,14,0
1746,2,14,21
1746,2,16,1
1746,2,16,7
1746,2,16,11
1746,2,18,0
1746,2,18,13
1746,2,18,21
1746,2,18,23
1746,2,21,1
1746,2,21,21
1746,2,22,3
1746,2,22,5
1746,2,22,7
1746,2,22,11
1746,2,22,13
1746,2,22,17
1746,2,22,23
1746,2,23,1
1746,2,23,3
1746,2,23,5
1746,2,23,7
1746,2,23,13
1746,2,24,0
1746,2,24,9
1746,2,24,21
1746,2,24,23
1746,2,26,1
1746,2,26,7
1746,2,26,11
1746,2,28,13
1746,2,28,23
1746,3,1,21
1746,3,2,0
1746,3,2,21
1746,3,4,17
1746,3,4,23
1746,3,5,13
1746,3,5,21
1746,3,6,0
1746,3,6,1
1746,3,6,19
1746,3,6,21
1746,3,8,1
1746,3,8,3
1746,3,8,7
1746,3,8,11
1746,3,8,21
1746,3,8,23
1746,3,11,0
1746,3,11,9
1746,3,11,21
1746,3,11,23
1746,3,13,1
1746,3,13,21
1746,3,14,0
1746,3,14,23
1746,3,18,1
1746,3,18,7
1746,3,18,11
1746,3,19,7
1746,3,19,9
1746,3,19,13
1746,3,19,19
1746,3,21,0
1746,3,21,21
1746,3,23,1
1746,3,23,21
1746,3,24,0
1746,3,24,23
1746,3,25,13
1746,3,26,0
1746,3,26,9
1746,3,26,21
1746,3,26,23
1746,3,29,0
1746,3,29,23
1746,3,31,0
1746,3,31,1
1746,3,31,19
1746,3,31,21
1746,4,1,0
1746,4,1,21
1746,4,2,1
1746,4,2,21
1746,4,3,0
1746,4,3,23
1746,4,4,13
1746,4,4,21
1746,4,5,0
