1798,2,17,21
1798,2,19,17
1798,2,21,7
1798,2,21,9
1798,2,21,21
1798,2,23,1
1798,2,23,3
1798,2,23,7
1798,2,23,11
1798,2,23,17
1798,2,23,19
1798,2,23,21
1798,2,24,17
1798,2,25,17
1798,2,27,21
1798,3,3,7
1798,3,3,9
1798,3,4,1
1798,3,4,17
1798,3,4,21
1798,3,6,15
1798,3,6,21
1798,3,9,15
1798,3,9,19
1798,3,11,15
1798,3,12,11
1798,3,12,13
1798,3,12,21
1798,3,15,15
1798,3,16,15
1798,3,18,9
1798,3,18,21
1798,3,21,11
1798,3,21,15
1798,3,24,19
1798,3,25,15
1798,3,26,15
1798,3,30,1
1798,3,30,19
1798,3,30,21
1798,4,1,11
1798,4,1,13
1798,4,1,21
1798,4,4,15
1798,4,5,17
1798,4,18,21
1798,4,24,3
1798,4,26,7
1798,4,26,15
1798,4,26,17
1798,5,6,11
1798,5,11,11
1798,5,12,7
1798,5,15,15
1798,5,18,3
1798,5,23,1
1798,5,23,17
1798,5,23,19
1798,5,25,15
1798,6,17,21
1798,6,22,5
1798,6,22,7
1798,6,22,9
1798,6,23,3
1798,6,24,15
1798,6,24,17
1798,6,25,7
1798,6,25,15
1798,6,25,17
1798,6,29,15
1798,7,4,15
1798,7,4,17
1798,7,4,21
1798,7,5,11
1798,7,5,13
1798,7,5,21
1798,7,10,11
1798,7,10,13
1798,7,10,21
1798,7,11,7
1798,7,11,9
1798,7,11,21
1798,7,14,15
1798,7,14,17
1798,7,17,3
1798,7,22,17
1798,7,22,19
1798,7,22,21
1798,7,23,15
1798,7,24,15
1798,7,24,17
1798,7,31,3
1798,7,31,5
1798,7,31,11
1798,8,3,17
1798,8,11,5
1798,8,11,9
1798,8,12,5
1798,8,14,11
1798,8,14,21
1798,8,16,21
1798,8,21,5
1798,8,21,9
1798,8,24,1
1798,8,24,5
1798,8,24,7
1798,8,24,11
1798,8,24,13
1798,8,24,17
1798,8,24,19
1798,8,24,21
1798,8,28,15
1798,8,31,5
1798,8,31,9
1798,9,1,5
1798,9,3,11
1798,9,3,13
1798,9,3,21
1798,9,8,11
1798,9,8,13
1798,9,8,21
1798,9,10,3
1798,9,10,7
1798,9,11,3
1798,9,12,15
1798,9,12,17
1798,9,15,3
1798,9,17,3
1798,9,17,19
1798,9,20,1
1798,9,20,3
1798,9,20,7
1798,9,20,13
1798,9,20,17
1798,9,20,19
1798,9,20,21
1798,9,22,15
1798,9,22,17
1798,9,25,3
1798,9,29,3
1798,9,29,11
1798,10,1,3
1798,10,2,17
1798,10,5,3
1798,10,8,17
1798,10,9,3
1798,10,9,11
1798,10,13,15
1798,10,13,17
1798,10,15,1
1798,10,15,15
1798,10,15,19
1798,10,15,21
1798,10,18,3
1798,10,18,5
1798,10,18,17
1798,10,19,3
1798,10,19,5
1798,10,19,11
1798,10,20,5
1798,10,20,9
1798,10,21,3
1798,10,22,13
1798,10,22,15
1798,10,22,17
1798,10,23,15
1798,10,23,17
1798,10,26,17
1798,10,27,11
1798,10,27,13
1798,10,27,15
1798,10,29,3
1798,10,29,5
1798,10,29,11
1798,11,1,1
1798,11,1,5
1798,11,1,9
1798,11,1,13
1798,11,1,15
1798,11,1,17
1798,11,1,19
1798,11,1,21
1798,11,2,1
1798,11,2,3
1798,11,2,11
1798,11,2,13
1798,11,2,15
1798,11,2,17
1798,11,2,21
1798,11,7,1
1798,11,7,3
1798,11,7,5
1798,11,7,9
1798,11,7,11
1798,11,7,13
1798,11,7,17
1798,11,8,1
1798,11,8,3
1798,11,8,5
1798,11,8,7
1798,11,8,11
1798,11,8,15
1798,11,8,19
1798,11,8,21
1798,11,11,13
1798,11,11,15
1798,11,11,17
1798,11,12,7
1798,11,12,15
1798,11,12,17
1798,11,13,5
1798,11,13,11
1798,11,13,13
1798,11,18,3
1798,11,18,5
1798,11,18,11
1798,11,19,1
1798,11,19,17
1798,11,19,19
1798,11,19,21
1798,11,20,15
1798,11,21,13
1798,11,21,15
1798,11,21,17
1798,11,23,3
1798,11,23,5
1798,11,25,5
1798,11,26,3
1798,11,26,19
1798,11,27,3
1798,11,27,5
1798,11,27,17
1798,11,28,3
1798,11,28,5
1798,11,28,11
1798,12,1,13
1798,12,1,17
1798,12,2,7
1798,12,2,15
1798,12,3,3
1798,12,3,5
1799,1,5,15
1799,1,5,17
1799,1,6,11
1799,1,6,21
1799,1,8,17
1799,1,9,15
1799,1,10,15
1799,1,10,17
1799,1,12,9
1799,1,12,21
1799,1,13,3
1799,1,15,11
1799,1,15,15
1799,1,15,17
1799,1,18,17
1799,1,18,19
1799,1,19,15
1799,1,20,15
1799,1,20,17
1799,1,24,1
1799,1,24,19
1799,1,24,21
1799,1,25,15
1799,1,25,17
1799,1,26,11
1799,1,26,21
1799,1,29,15
1799,1,30,17
1799,2,4,17
