1471,1,22,0
1471,1,22,1
1471,1,22,11
1471,1,22,19
1471,1,22,21
1471,1,23,0
1471,1,23,1
1471,1,23,3
1471,1,23,5
1471,1,23,9
1471,1,23,17
1471,1,23,19
1471,1,23,21
1471,1,23,23
1471,1,24,0
1471,1,24,3
1471,1,24,21
1471,1,24,23
1471,1,26,23
1471,1,28,0
1471,1,28,7
1471,2,2,0
1471,2,2,9
1471,2,2,21
1471,2,2,23
1471,2,5,23
1471,2,15,23
1471,2,23,0
1471,2,23,3
1471,2,23,21
1471,2,23,23
1471,3,4,0
1471,3,4,9
1471,3,4,21
1471,3,4,23
1471,3,7,23
1471,3,14,0
1471,3,14,21
1471,3,17,0
1471,3,17,15
1471,3,17,23
1471,3,22,23
1471,3,24,0
1471,3,24,1
1471,3,24,19
1471,3,24,21
1471,3,25,0
1471,3,25,3
1471,3,25,21
1471,3,25,23
1471,3,29,0
1471,3,29,1
1471,3,29,3
1471,3,29,5
1471,3,29,7
1471,3,29,9
1471,3,29,11
1471,3,29,23
1471,4,4,0
1471,4,4,1
1471,4,4,3
1471,4,4,7
1471,4,4,13
1471,4,4,15
1471,4,4,21
1471,4,4,23
1471,4,10,0
1471,4,10,1
1471,4,10,3
1471,4,10,11
1471,4,10,15
1471,4,10,23
1471,4,24,0
1471,4,24,3
1471,4,24,7
1471,4,24,13
1471,4,24,15
1471,4,24,21
1471,4,24,23
1471,4,30,0
1471,4,30,1
1471,4,30,3
1471,4,30,7
1471,4,30,11
1471,4,30,15
1471,4,30,19
1471,4,30,23
1471,5,3,0
1471,5,3,1
1471,5,3,3
1471,5,3,5
1471,5,3,9
1471,5,3,11
1471,5,3,15
1471,5,3,23
1471,5,6,0
1471,5,6,3
1471,5,6,7
1471,5,6,9
1471,5,6,11
1471,5,6,13
1471,5,6,15
1471,5,6,19
1471,5,6,23
1471,5,9,0
1471,5,9,1
1471,5,9,3
1471,5,9,5
1471,5,9,19
1471,5,9,23
1471,5,13,0
1471,5,13,1
1471,5,13,19
1471,5,15,0
1471,5,15,1
1471,5,15,7
1471,5,15,11
1471,5,15,13
1471,5,15,15
1471,5,16,0
1471,5,16,3
1471,5,16,7
1471,5,16,9
1471,5,16,11
1471,5,16,13
1471,5,16,15
1471,5,16,19
1471,5,16,23
1471,5,18,0
1471,5,18,3
1471,5,18,5
1471,5,18,7
1471,5,18,9
1471,5,18,11
1471,5,18,15
1471,5,18,19
1471,5,18,23
1471,5,21,0
1471,5,21,3
1471,5,21,9
1471,5,21,13
1471,5,21,15
1471,5,21,19
1471,5,21,23
1471,5,23,0
1471,5,23,1
1471,5,23,19
1471,5,25,0
1471,5,25,1
1471,5,25,7
1471,5,25,11
1471,5,25,13
1471,5,25,19
1471,5,26,0
1471,5,26,3
1471,5,26,7
1471,5,26,9
1471,5,26,11
1471,5,26,13
1471,5,26,15
1471,5,26,19
1471,5,26,23
1471,5,28,0
1471,5,28,1
1471,5,28,7
1471,5,28,19
1471,8,1,0
1471,8,1,9
1471,8,1,21
1471,8,1,23
1471,8,4,0
1471,8,4,23
1471,8,6,0
1471,8,6,21
1471,8,11,0
1471,8,11,21
1471,8,14,0
1471,8,14,5
1471,8,14,7
1471,8,14,11
1471,8,14,13
1471,8,14,19
1471,8,14,23
