1665,2,16,17
1665,2,17,11
1665,2,17,13
1665,2,19,0
1665,2,19,17
1665,2,21,17
1665,2,24,0
1665,2,24,3
1665,2,24,23
1665,2,27,1
1665,2,27,3
1665,2,27,5
1665,2,27,7
1665,2,27,13
1665,2,27,17
1665,3,1,0
1665,3,1,17
1665,3,1,19
1665,3,3,17
1665,3,6,0
1665,3,7,0
1665,3,7,1
1665,3,7,19
1665,3,9,11
1665,3,9,13
1665,3,11,0
1665,3,11,19
1665,3,12,15
1665,3,15,23
1665,3,16,0
1665,3,18,15
1665,3,19,11
1665,3,19,13
1665,3,21,0
1665,3,21,19
1665,3,23,15
1665,3,25,23
1665,3,26,0
1665,3,28,15
1665,3,29,11
1665,3,29,13
1665,3,31,0
1665,3,31,5
1665,3,31,7
1665,3,31,9
1665,3,31,13
1665,3,31,19
1665,3,31,23
1665,4,2,15
1665,4,4,3
1665,4,4,15
1665,4,4,17
1665,4,4,23
1665,4,5,0
1665,4,5,3
1665,4,5,23
1665,4,6,0
1665,4,6,1
1665,4,7,15
1665,4,7,23
1665,4,8,11
1665,4,8,13
1665,4,10,3
1665,4,10,5
1665,4,10,9
1665,4,10,13
1665,4,10,17
1665,4,11,0
1665,4,11,5
1665,4,11,7
1665,4,11,11
1665,4,11,15
1665,4,13,0
1665,4,13,11
1665,4,13,13
1665,4,13,23
1665,4,16,0
1665,4,16,1
1665,4,16,5
1665,4,16,7
1665,4,16,9
1665,4,16,13
1665,4,16,15
1665,4,17,15
1665,4,17,17
1665,4,17,23
1665,4,18,11
1665,4,18,13
1665,4,20,0
1665,4,20,3
1665,4,20,5
1665,4,20,9
1665,4,20,13
1665,4,20,17
1665,4,20,23
1665,4,21,0
1665,4,21,1
1665,4,21,5
1665,4,21,7
1665,4,21,11
1665,4,21,15
1665,4,23,0
1665,4,23,11
1665,4,23,13
1665,4,23,23
1665,4,24,0
1665,4,24,9
1665,4,24,23
1665,4,25,0
1665,4,25,3
1665,4,25,23
1665,4,28,1
1665,4,28,3
1665,4,28,5
1665,4,28,7
1665,4,28,13
1665,4,28,17
1665,4,30,0
1665,4,30,3
1665,4,30,5
1665,4,30,9
1665,4,30,13
1665,4,30,17
1665,4,30,23
1665,5,1,0
1665,5,1,1
1665,5,1,5
1665,5,1,7
1665,5,1,11
1665,5,1,15
1665,5,3,0
1665,5,3,11
1665,5,3,13
1665,5,3,23
1665,5,4,9
1665,5,5,0
1665,5,5,3
1665,6,6,11
1665,6,6,15
1665,6,7,1
1665,6,7,3
1665,6,7,5
1665,6,7,7
1665,6,7,11
1665,6,7,13
1665,6,7,17
1665,6,9,17
1665,6,9,19
1665,6,10,15
1665,6,11,1
1665,6,11,7
1665,6,11,9
1665,6,11,19
1665,6,12,1
1665,6,12,3
1665,6,12,7
1665,6,12,13
1665,6,16,11
1665,6,16,15
1665,6,16,17
1665,6,17,1
1665,6,17,3
1665,6,17,5
1665,6,17,7
1665,6,17,13
1665,6,19,17
1665,6,22,7
1665,6,22,15
1665,6,22,17
1665,6,24,7
1665,6,24,13
1665,6,24,15
1665,6,24,17
1665,6,24,19
1665,6,25,15
1665,6,29,17
1665,6,29,19
1665,7,1,15
1665,7,1,17
1665,7,2,7
1665,7,4,15
1665,7,4,17
1665,7,4,19
1665,7,5,1
1665,7,5,5
1665,7,5,9
1665,7,5,11
1665,7,5,13
1665,7,5,15
1665,7,5,19
1665,7,6,7
1665,7,6,9
1665,7,6,11
1665,7,6,15
1665,7,6,17
1665,7,6,19
1665,7,7,1
1665,7,7,3
1665,7,7,5
1665,7,7,11
1665,7,7,13
1665,7,7,17
1665,7,9,0
1665,7,9,17
1665,7,9,19
1665,7,11,17
1665,7,12,7
1665,7,12,15
1665,7,13,3
1665,7,13,15
1665,7,13,23
1665,7,15,15
1665,7,16,11
1665,7,16,15
1665,7,16,17
1665,7,17,5
1665,7,17,7
1665,7,17,11
1665,7,17,13
1665,7,17,17
1665,7,19,0
1665,7,19,17
1665,7,19,19
1665,7,21,15
1665,7,21,17
1665,7,23,3
1665,7,23,23
1665,7,25,15
1665,7,26,11
1665,7,26,15
1665,7,26,17
1665,7,27,3
1665,7,27,5
1665,7,27,7
1665,7,27,11
1665,7,27,13
1665,7,27,17
1665,7,29,0
1665,7,29,5
1665,7,29,7
1665,7,29,9
1665,7,29,17
1665,7,29,19
1665,7,29,23
1665,7,30,0
1665,7,30,3
1665,7,30,7
1665,7,30,11
1665,7,30,15
1665,7,30,19
1665,7,30,23
1665,7,31,15
1665,7,31,17
1665,8,2,3
1665,8,2,15
1665,8,2,23
1665,8,5,11
1665,8,5,15
1665,8,6,3
1665,8,6,5
1665,8,6,7
1665,8,6,11
1665,8,6,13
1665,8,6,17
1665,8,8,7
1665,8,8,13
1665,8,8,17
1665,8,9,0
1665,8,9,5
1665,8,9,7
1665,8,9,11
1665,8,9,19
1665,8,9,23
1665,8,11,13
1665,8,11,23
1665,8,12,0
1665,8,12,9
1665,8,14,0
1665,8,14,1
1665,8,14,5
1665,8,14,7
1665,8,14,9
1665,8,14,13
1665,8,14,19
1665,8,15,0
1665,8,15,15
1665,8,15,17
1665,8,15,23
1665,8,18,5
1665,8,18,7
1665,8,18,9
1665,8,18,13
1665,8,18,17
1665,8,18,23
1665,8,19,1
1665,8,19,7
1665,8,19,11
1665,8,19,19
1665,8,21,0
1665,8,21,11
1665,8,21,13
1665,8,21,23
1665,8,22,0
1665,8,24,0
1665,8,24,1
1665,8,24,19
1665,8,29,1
1665,8,29,7
1665,8,29,11
1665,8,29,19
1665,8,30,0
1665,8,30,15
1665,8,30,17
1665,8,30,23
1665,8,31,13
1665,8,31,23
1665,9,2,23
1665,9,3,0
1665,9,3,1
1665,9,3,19
1665,9,4,0
1665,9,4,15
1665,9,4,17
1665,9,4,23
1665,9,7,7
1665,9,7,13
1665,9,7,17
1665,9,7,19
1665,9,8,0
1665,9,8,1
1665,9,8,3
1665,9,8,7
1665,9,8,11
1665,9,8,15
1665,9,8,19
1665,9,8,23
1665,9,11,0
1665,9,11,9
1665,9,11,23
1665,9,13,1
1665,9,13,19
1665,9,14,0
1665,9,14,15
1665,9,14,17
1665,9,14,23
1665,9,15,13
1665,9,17,0
1665,9,17,3
1665,9,17,9
1665,9,17,13
1665,9,17,17
1665,9,17,19
1665,9,17,23
1665,9,19,1
1665,9,19,7
1665,9,19,9
1665,9,19,19
1665,9,20,0
1665,9,20,11
1665,9,20,23
1665,9,21,0
1665,9,23,0
1665,9,23,1
1665,9,24,0
1665,9,24,15
1665,9,24,17
1665,9,24,23
1665,9,25,13
1665,9,27,7
1665,9,27,13
1665,9,27,17
1665,9,27,19
1665,9,28,1
1665,9,28,7
1665,9,28,11
1665,9,28,19
1665,9,29,0
1665,9,29,15
1665,9,29,17
1665,9,29,23
1665,10,1,0
1665,10,1,1
1665,10,1,13
1665,10,1,19
1665,10,2,0
1665,10,2,3
1665,10,2,23
1665,10,3,0
1665,10,3,1
1665,10,3,19
1665,10,5,11
1665,10,5,13
1665,10,7,7
1665,10,7,13
1665,10,7,17
1665,10,7,19
1665,10,8,0
1665,10,8,3
1665,10,8,15
1665,10,9,0
1665,10,9,17
1665,10,9,23
1665,10,10,0
1665,10,10,13
1665,10,10,23
1665,10,11,23
1665,10,13,15
1665,10,14,17
1665,10,15,13
1665,10,18,15
1665,10,19,17
1665,10,21,0
1665,10,21,9
1665,10,21,23
1665,10,22,0
1665,10,25,1
1665,10,25,3
1665,10,25,5
1665,10,25,13
1665,10,25,17
1665,10,28,15
1665,11,1,0
1665,11,2,1
1665,11,3,0
1665,11,3,17
1665,11,3,23
1665,11,4,13
1665,12,7,15
1665,12,8,0
1665,12,8,1
1665,12,8,5
1665,12,8,7
1665,12,8,9
1665,12,8,15
1665,12,8,17
1665,12,8,19
1665,12,8,23
1665,12,9,0
1665,12,9,1
1665,12,9,3
1665,12,9,7
1665,12,9,13
1665,12,9,15
1665,12,9,17
1665,12,9,19
1665,12,9,23
1665,12,10,3
1665,12,10,15
1665,12,10,17
1665,12,10,23
1665,12,12,15
1665,12,13,15
1665,12,13,17
1665,12,14,1
1665,12,14,3
1665,12,14,5
1665,12,14,7
1665,12,14,13
1665,12,14,17
1665,12,16,0
1665,12,16,17
1665,12,17,15
1665,12,19,7
1665,12,19,15
1665,12,19,17
1665,12,20,0
1665,12,20,1
1665,12,20,9
1665,12,20,13
1665,12,20,15
1665,12,20,17
1665,12,20,19
1665,12,20,23
1665,12,21,0
1665,12,21,3
1665,12,21,7
1665,12,21,9
1665,12,21,13
1665,12,21,15
1665,12,21,17
1665,12,21,19
1665,12,21,23
1665,12,22,15
1665,12,24,1
1665,12,24,3
1665,12,24,5
1665,12,24,7
1665,12,24,13
1665,12,24,17
1665,12,26,0
1665,12,26,17
1665,12,26,19
1665,12,27,15
1665,12,28,15
1665,12,28,17
1665,12,29,7
1665,12,29,15
1665,12,29,17
1665,12,31,0
1665,12,31,15
1665,12,31,17
1665,12,31,19
1666,1,1,0
1666,1,1,1
1666,1,1,5
1666,1,1,7
1666,1,1,9
1666,1,1,13
1666,1,1,15
1666,1,1,19
1666,1,2,0
1666,1,2,3
1666,1,2,7
1666,1,2,9
1666,1,2,15
1666,1,2,17
1666,1,2,19
1666,1,2,23
1666,1,3,1
1666,1,3,3
1666,1,3,5
1666,1,3,13
1666,1,3,17
1666,1,5,0
1666,1,5,17
1666,1,5,19
1666,1,6,15
1666,1,7,17
1666,1,9,23
1666,1,10,0
1666,1,13,11
1666,1,15,0
1666,1,15,17
1666,1,15,19
1666,1,17,15
1666,1,17,17
1666,1,19,23
1666,1,20,0
1666,1,22,15
1666,1,22,17
1666,1,23,11
1666,1,25,0
1666,1,25,5
1666,1,25,7
1666,1,25,9
1666,1,25,17
1666,1,25,19
1666,1,25,23
1666,1,26,0
1666,1,26,1
1666,1,26,3
1666,1,26,7
1666,1,26,11
1666,1,26,15
1666,1,26,19
1666,1,26,23
1666,1,27,15
1666,1,27,17
1666,1,29,3
1666,1,29,15
1666,1,29,17
1666,1,29,23
1666,1,30,0
1666,2,1,15
1666,2,2,11
