2951,1,28,7
2951,1,28,9
2951,1,28,21
2951,1,29,3
2951,1,29,5
2951,1,29,9
2951,1,30,5
2951,2,3,3
2951,2,5,3
2951,2,5,5
2951,2,5,11
2951,2,5,23
2951,2,6,9
2951,2,6,21
2951,2,8,13
2951,2,9,7
2951,2,9,11
2951,2,12,9
2951,2,12,21
2951,2,13,0
2951,2,13,3
2951,2,13,21
2951,2,13,23
2951,2,15,23
2951,2,16,11
2951,2,16,21
2951,2,18,13
2951,2,22,0
2951,2,22,9
2951,2,22,21
2951,2,22,23
2951,2,23,0
2951,2,23,3
2951,2,23,23
2951,2,24,19
2951,2,24,21
2951,2,25,23
2951,2,27,9
2951,2,28,13
2951,3,1,7
2951,3,1,11
2951,3,4,0
2951,3,4,9
2951,3,4,21
2951,3,4,23
2951,3,5,0
2951,3,5,3
2951,3,5,21
2951,3,5,23
2951,3,7,0
2951,3,7,15
2951,3,7,23
2951,3,8,11
2951,3,8,13
2951,3,8,21
2951,3,9,9
2951,3,10,13
2951,3,12,23
2951,3,14,0
2951,3,14,3
2951,3,14,5
2951,3,14,9
2951,3,14,15
2951,3,14,19
2951,3,14,21
2951,3,14,23
2951,3,17,23
2951,3,18,11
2951,3,18,21
2951,3,19,0
2951,3,19,7
2951,3,19,9
2951,3,19,23
2951,3,20,3
2951,3,20,5
2951,3,20,7
2951,3,20,13
2951,3,20,19
2951,3,20,21
2951,3,21,7
2951,3,21,11
2951,3,22,23
2951,3,24,0
2951,3,24,9
2951,3,24,21
2951,3,24,23
2951,3,25,0
2951,3,25,3
2951,3,25,7
2951,3,25,11
2951,3,25,13
2951,3,25,15
2951,3,25,19
2951,3,25,21
2951,3,25,23
2951,3,26,7
2951,3,26,9
2951,3,28,11
2951,3,28,21
2951,3,29,9
2951,3,30,13
2951,3,31,0
2951,3,31,3
2951,3,31,7
2951,3,31,11
2951,3,31,15
2951,3,31,19
2951,3,31,23
2951,4,1,15
2951,4,3,0
2951,4,3,9
2951,4,3,21
2951,4,3,23
2951,4,6,5
2951,4,9,13
2951,4,10,11
2951,4,11,5
2951,4,11,9
2951,4,14,3
2951,4,14,7
2951,4,18,11
2951,4,21,5
2951,4,21,9
2951,4,24,3
2951,4,24,7
2951,4,26,5
2951,4,28,11
2951,5,1,5
2951,5,1,9
2951,5,4,0
2951,5,4,3
2951,5,4,7
2951,5,4,13
2951,5,4,15
2951,5,4,21
2951,5,4,23
2951,5,6,0
2951,5,6,3
2951,5,6,19
2951,5,7,3
2951,5,7,5
2951,5,8,3
2951,5,8,5
2951,5,8,11
2951,5,9,5
2951,5,9,7
2951,5,10,3
2951,5,10,23
2951,5,11,0
2951,5,11,3
2951,5,11,9
2951,5,11,13
2951,5,11,15
2951,5,11,17
2951,5,11,19
2951,5,11,23
2951,5,13,3
2951,5,13,5
2951,5,15,0
2951,5,15,7
2951,5,15,11
2951,5,15,13
2951,5,15,17
2951,5,15,19
2951,5,16,0
2951,5,16,3
2951,5,16,7
2951,5,16,9
2951,5,16,11
2951,5,16,13
2951,5,16,15
2951,5,16,19
2951,5,16,23
2951,5,17,3
2951,5,17,5
2951,5,18,3
2951,5,18,5
2951,5,18,11
2951,5,19,3
2951,5,19,5
2951,5,19,7
2951,5,20,3
2951,5,20,23
2951,5,21,0
2951,5,21,7
2951,5,21,9
2951,5,21,13
2951,5,21,15
2951,5,21,17
2951,5,21,19
2951,5,21,23
2951,5,23,3
2951,5,23,5
2951,5,23,11
2951,5,27,3
2951,5,27,5
2951,5,27,7
2951,5,27,9
2951,5,27,11
2951,5,27,13
2951,5,28,0
2951,5,28,3
2951,5,28,5
2951,5,28,7
2951,5,28,9
2951,5,28,11
2951,5,28,15
2951,5,28,19
2951,5,28,23
2951,5,29,3
2951,5,29,5
2951,5,29,7
2951,5,30,3
2951,5,30,23
2951,5,31,3
2951,5,31,7
2951,5,31,9
2951,5,31,13
2951,5,31,15
2951,5,31,17
2951,5,31,19
2951,6,2,5
2951,6,2,11
2951,6,5,13
2951,6,5,15
2951,6,5,17
2951,6,5,19
2951,6,8,3
2951,6,8,5
2951,6,8,7
2951,6,8,13
2951,6,8,17
2951,6,8,21
2951,6,9,3
2951,6,9,7
2951,6,9,11
2951,6,9,19
2951,6,9,21
2951,6,10,15
2951,6,10,17
2951,6,12,9
2951,6,12,21
2951,6,13,3
2951,6,13,21
2951,6,14,19
2951,6,14,21
2951,6,15,15
2951,6,15,17
2951,6,17,5
2951,6,17,7
2951,6,17,11
2951,6,17,15
2951,6,17,19
2951,6,17,21
2951,6,20,17
2951,6,22,9
2951,6,22,21
2951,6,23,3
2951,6,24,19
2951,6,24,21
2951,6,25,15
2951,6,25,17
2951,6,27,7
2951,6,27,9
2951,6,27,21
2951,6,28,3
2951,6,28,5
2951,6,28,13
2951,6,28,17
2951,6,28,21
2951,6,29,3
2951,6,29,7
2951,6,29,11
2951,6,29,17
2951,6,29,19
2951,6,29,21
2951,7,2,9
2951,7,2,21
2951,7,3,3
2951,7,3,21
2951,7,4,21
2951,7,5,15
2951,7,5,17
2951,8,8,7
2951,8,8,11
2951,8,8,15
2951,8,8,21
2951,8,8,23
2951,8,9,0
2951,8,9,17
2951,8,9,23
2951,8,14,0
2951,8,16,5
2951,8,16,11
