2645,8,23,23
2645,8,24,0
2645,8,24,1
2645,8,24,11
2645,8,24,19
2645,8,24,21
2645,8,25,0
2645,8,25,1
2645,8,25,9
2645,8,25,15
2645,8,25,17
2645,8,25,19
2645,8,25,21
2645,8,26,23
2645,8,28,23
2645,8,31,5
2645,8,31,7
2645,8,31,9
2645,8,31,17
2645,9,2,23
2645,9,3,0
2645,9,3,11
2645,9,3,21
2645,9,4,0
2645,9,4,9
2645,9,4,21
2645,9,5,7
2645,9,5,11
2645,9,5,15
2645,9,5,17
2645,9,5,23
2645,9,6,7
2645,9,6,9
2645,9,7,23
2645,9,8,11
2645,9,8,21
2645,9,10,9
2645,9,11,0
2645,9,11,1
2645,9,11,3
2645,9,11,7
2645,9,11,11
2645,9,11,15
2645,9,11,19
2645,9,11,23
2645,9,12,15
2645,9,12,17
2645,9,12,21
2645,9,14,0
2645,9,14,9
2645,9,14,21
2645,9,14,23
2645,9,15,0
2645,9,15,3
2645,9,15,23
2645,9,17,3
2645,9,17,11
2645,9,17,23
2645,9,18,1
2645,9,18,21
2645,9,20,9
2645,9,22,23
2645,9,23,0
2645,9,23,11
2645,9,23,23
2645,9,24,9
2645,9,24,21
2645,9,27,23
2645,9,28,11
2645,9,28,21
2645,9,30,9
2645,10,1,7
2645,10,1,11
2645,10,2,23
2645,10,4,0
2645,10,4,9
2645,10,4,21
2645,10,4,23
2645,10,5,0
2645,10,5,3
2645,10,5,23
2645,10,6,1
2645,10,6,19
2645,10,6,21
2645,10,8,21
2645,10,11,15
2645,10,12,17
2645,10,14,23
2645,10,15,0
2645,10,17,17
2645,10,18,21
2645,10,21,1
2645,10,21,3
2645,10,21,11
2645,10,21,15
2645,10,21,21
2645,10,21,23
2645,10,22,17
2645,10,23,15
2645,10,23,17
2645,10,24,3
2645,10,24,15
2645,10,24,17
2645,10,24,23
2645,10,25,0
2645,11,1,0
2645,11,1,17
2645,11,1,21
2645,11,1,23
2645,11,2,0
2645,11,2,21
2645,11,2,23
2645,11,3,23
2645,11,4,0
2645,11,4,15
2645,11,4,17
2645,11,4,19
2645,11,5,15
2645,11,6,17
2645,11,7,21
2645,11,9,0
2645,11,9,17
2645,11,11,15
2645,11,13,0
2645,11,13,1
2645,11,13,11
2645,11,13,15
2645,11,13,17
2645,11,13,19
2645,11,13,21
2645,11,13,23
2645,11,14,0
2645,11,14,3
2645,11,14,7
2645,11,14,11
2645,11,14,15
2645,11,14,17
2645,11,14,19
2645,11,14,23
2645,11,15,15
2645,11,16,11
2645,11,16,15
2645,11,17,1
2645,11,17,3
2645,11,17,5
2645,11,17,7
2645,11,17,17
2645,11,17,21
2645,11,19,0
2645,11,19,17
2645,11,19,19
2645,11,21,15
2645,11,23,3
2645,11,23,15
2645,11,23,17
2645,11,25,0
2645,11,25,5
2645,11,25,7
2645,11,25,11
2645,11,25,15
2645,11,25,19
2645,11,26,0
2645,11,26,3
2645,11,26,7
2645,11,26,11
2645,11,26,15
2645,11,26,19
2645,11,26,23
2645,11,27,1
2645,11,27,3
2645,11,27,5
2645,11,27,11
2645,11,27,17
2645,11,27,21
2645,11,29,0
2645,11,29,17
2645,11,29,19
2645,12,2,7
2645,12,2,15
2645,12,3,3
2645,12,3,15
2645,12,3,17
2645,12,3,23
2645,12,5,15
2645,12,7,1
2645,12,7,5
2645,12,7,7
2645,12,7,11
2645,12,7,21
2645,12,13,3
2645,12,13,17
2645,12,13,23
2645,12,14,0
2645,12,14,15
2645,12,14,19
2645,12,16,15
2645,12,16,17
2645,12,19,9
2645,12,20,7
2645,12,23,3
2645,12,23,15
2645,12,23,17
2645,12,23,23
2645,12,24,0
2645,12,24,15
2645,12,24,17
2645,12,24,19
2645,12,27,1
2645,12,27,21
2645,12,31,5
2645,12,31,9
2645,12,31,23
2646,1,1,0
2646,1,1,1
2646,1,1,19
2646,1,1,21
2646,1,2,3
2646,1,2,15
2646,1,2,17
2646,1,2,23
2646,1,3,0
2646,1,3,15
2646,1,3,17
2646,1,3,19
2646,1,6,1
2646,1,6,11
2646,1,6,21
2646,1,9,15
2646,1,10,15
2646,1,10,17
2646,1,12,0
2646,1,12,9
2646,1,12,21
2646,1,12,23
2646,1,13,0
2646,1,13,3
2646,1,13,23
2646,1,15,11
2646,1,16,1
2646,1,16,21
2646,1,25,23
2646,1,26,11
2646,1,26,21
2646,2,1,23
2646,2,2,0
2646,2,4,17
2646,2,4,23
2646,2,6,0
2646,2,6,21
