1038,2,10,9
1038,2,16,21
1038,2,18,23
1038,2,20,11
1038,3,7,23
1038,3,8,0
1038,3,11,11
1038,3,11,13
1038,3,11,21
1038,3,17,3
1038,3,17,23
1038,3,18,0
1038,3,21,11
1038,3,21,21
1038,3,23,19
1038,3,27,23
1038,3,28,0
1038,3,28,19
1038,3,31,13
1038,3,31,21
1038,4,1,0
1038,4,1,9
1038,4,1,21
1038,4,1,23
1038,4,3,17
1038,4,4,17
1038,4,7,0
1038,4,7,21
1038,4,9,11
1038,4,9,13
1038,4,9,17
1038,4,10,1
1038,4,10,3
1038,4,10,5
1038,4,10,7
1038,4,10,9
1038,4,10,13
1038,4,10,17
1038,4,10,21
1038,4,11,0
1038,4,11,9
1038,4,11,21
1038,4,11,23
1038,4,14,17
1038,4,17,0
1038,4,17,21
1038,4,19,0
1038,4,19,17
1038,4,19,23
1038,4,21,0
1038,4,21,1
1038,4,21,3
1038,4,21,5
1038,4,21,11
1038,4,21,21
1038,4,21,23
1038,4,23,17
1038,4,24,17
1038,4,26,23
1038,4,27,0
1038,4,29,17
1038,5,1,0
1038,5,1,7
1038,5,1,23
1038,5,2,0
1038,5,2,1
1038,5,2,17
1038,5,2,19
1038,5,4,13
1038,5,6,23
1038,5,7,0
1038,5,10,11
1038,5,11,0
1038,5,11,7
1038,5,11,23
1038,5,16,3
1038,5,16,5
1038,5,16,17
1038,5,16,23
1038,5,17,0
1038,5,20,11
1038,5,21,0
1038,5,21,7
1038,5,21,23
1038,5,22,1
1038,5,22,17
1038,5,22,19
1038,5,25,0
1038,5,25,11
1038,5,25,23
1038,5,26,23
1038,5,28,17
1038,5,30,11
1038,5,31,0
1038,5,31,7
1038,5,31,23
1038,6,1,0
1038,6,1,1
1038,6,1,17
1038,6,1,21
1038,6,2,17
1038,6,3,17
1038,6,6,3
1038,6,6,21
1038,6,8,11
1038,6,8,13
1038,6,8,17
1038,6,10,7
1038,6,10,9
1038,6,10,21
1038,6,11,1
1038,6,11,17
1038,6,11,19
1038,6,11,21
1038,6,13,17
1038,6,16,21
1038,6,18,17
1038,6,19,11
1038,6,19,13
1038,6,19,21
1038,6,20,1
1038,6,20,3
1038,6,20,5
1038,6,20,7
1038,6,20,11
1038,6,20,19
1038,6,20,21
1038,6,22,17
1038,6,23,17
1038,6,28,17
1038,6,30,7
1038,6,30,9
1038,6,30,21
1038,7,1,1
1038,7,1,17
1038,7,1,19
1038,7,1,21
1038,7,5,23
1038,7,6,0
1038,7,6,21
1038,7,8,17
1038,7,9,11
1038,7,9,13
1038,7,9,21
1038,7,10,9
1038,7,12,7
1038,7,12,11
1038,7,15,3
1038,7,15,5
1038,7,15,17
1038,7,15,23
1038,7,19,11
1038,7,19,21
1038,7,20,0
1038,7,20,7
1038,7,20,9
1038,7,20,23
1038,7,21,17
1038,7,21,19
1038,7,21,21
1038,7,24,0
1038,7,24,11
1038,7,24,21
1038,7,25,23
1038,7,26,0
1038,7,26,17
1038,7,26,19
1038,7,26,21
1038,7,29,11
1038,7,29,21
1038,7,30,9
1038,8,1,17
1038,8,2,17
1038,9,3,0
1038,9,3,9
1038,9,3,21
1038,9,3,23
1038,9,6,0
1038,9,6,17
1038,9,6,23
1038,9,7,11
1038,9,7,13
1038,9,7,21
1038,9,8,9
1038,9,10,7
1038,9,10,11
1038,9,11,23
1038,9,13,0
1038,9,13,1
1038,9,13,3
1038,9,13,9
1038,9,13,17
1038,9,13,19
1038,9,13,21
1038,9,13,23
1038,9,14,0
1038,9,14,3
1038,9,14,21
1038,9,14,23
1038,9,17,11
1038,9,17,21
1038,9,18,0
1038,9,18,7
1038,9,18,9
1038,9,18,23
1038,9,19,1
1038,9,19,3
1038,9,19,7
1038,9,19,13
1038,9,19,17
1038,9,19,19
1038,9,19,21
1038,9,20,7
1038,9,20,11
1038,9,23,0
1038,9,23,9
1038,9,23,21
1038,9,23,23
1038,9,24,0
1038,9,24,1
1038,9,24,3
1038,9,24,7
1038,9,24,11
1038,9,24,13
1038,9,24,17
1038,9,24,19
1038,9,24,21
1038,9,24,23
1038,9,25,7
1038,9,25,9
1038,9,26,23
1038,9,27,11
1038,9,27,21
1038,9,29,13
1038,9,30,0
1038,9,30,1
1038,9,30,3
1038,9,30,7
1038,9,30,11
1038,9,30,17
1038,9,30,19
1038,9,30,23
1038,10,1,17
1038,10,4,0
1038,10,4,1
1038,10,4,3
1038,10,4,9
1038,10,4,13
1038,10,4,17
1038,10,4,19
1038,10,4,21
1038,10,4,23
1038,10,6,11
1038,10,7,1
1038,10,7,9
1038,10,7,21
1038,10,8,9
1038,10,8,11
1038,10,12,17
1038,10,14,0
1038,10,14,17
1038,10,14,19
1038,10,14,21
1038,10,16,9
1038,10,16,11
1038,10,17,1
1038,10,17,9
1038,10,17,11
1038,10,17,21
1038,10,18,11
1038,10,24,0
1038,10,24,1
1038,10,24,17
1038,10,24,19
1038,10,25,17
1038,10,26,11
1038,10,28,9
1038,10,28,11
1038,11,2,3
1038,11,2,5
1038,11,2,23
1038,11,6,3
1038,11,6,5
1038,11,6,7
1038,11,6,11
1038,11,6,13
1038,11,6,17
1038,11,7,11
1038,11,9,7
1038,11,9,11
1038,11,12,3
1038,11,12,5
1038,11,12,23
1038,11,15,11
1038,11,16,11
1038,11,18,1
1038,11,18,17
1038,11,18,19
1038,11,18,21
1038,11,21,0
1038,11,21,11
1038,11,21,19
1038,11,22,3
1038,11,22,5
1038,11,22,23
1038,11,25,11
1038,11,26,11
1038,11,27,11
1038,11,30,13
1038,11,30,17
1038,12,3,1
1038,12,3,3
1038,12,3,7
1038,12,3,9
1038,12,3,13
1038,12,3,17
1038,12,3,21
1038,12,3,23
1038,12,7,9
1038,12,11,17
1038,12,13,17
1038,12,13,21
1038,12,15,3
1038,12,15,9
1038,12,15,23
1038,12,22,5
1038,12,22,17
1038,12,23,1
1038,12,23,17
1038,12,27,9
1039,1,1,23
1039,1,2,0
1039,1,4,17
1039,1,5,11
1039,1,5,21
1039,1,8,7
1039,1,8,11
1039,1,11,3
1039,1,11,17
1039,1,11,23
1039,1,12,0
1039,1,15,11
1039,1,15,21
1039,1,17,17
1039,1,17,19
1039,1,20,0
1039,1,20,11
1039,1,20,21
1039,1,21,23
1039,1,22,0
1039,1,22,17
1039,1,22,19
1039,1,25,11
1039,1,25,21
