1630,2,12,7
1630,2,12,9
1630,2,13,1
1630,2,13,3
1630,2,13,5
1630,2,13,9
1630,2,13,13
1630,2,13,17
1630,2,13,19
1630,2,13,21
1630,2,14,5
1630,2,14,7
1630,2,14,11
1630,2,14,17
1630,2,14,19
1630,2,14,21
1630,2,16,11
1630,2,16,13
1630,2,16,21
1630,2,17,9
1630,2,17,21
1630,2,18,1
1630,2,18,3
1630,2,18,11
1630,2,18,13
1630,2,18,17
1630,2,18,19
1630,2,18,21
1630,2,20,17
1630,2,21,11
1630,2,21,13
1630,2,21,21
1630,2,22,7
1630,2,22,9
1630,2,22,21
1630,2,23,1
1630,2,23,3
1630,2,23,5
1630,2,23,9
1630,2,23,13
1630,2,23,17
1630,2,23,21
1630,2,24,1
1630,2,24,5
1630,2,24,7
1630,2,24,11
1630,2,24,17
1630,2,24,19
1630,2,26,11
1630,2,26,13
1630,2,26,21
1630,2,28,3
1630,2,28,21
1630,3,1,1
1630,3,1,19
1630,3,1,21
1630,3,2,3
1630,3,2,5
1630,3,2,7
1630,3,2,11
1630,3,2,13
1630,3,2,17
1630,3,4,7
1630,3,4,9
1630,3,4,21
1630,3,5,1
1630,3,5,3
1630,3,5,5
1630,3,5,9
1630,3,5,13
1630,3,5,17
1630,3,5,19
1630,3,5,21
1630,3,6,1
1630,3,6,5
1630,3,6,7
1630,3,6,11
1630,3,6,15
1630,3,6,19
1630,3,6,21
1630,3,8,11
1630,3,8,13
1630,3,9,9
1630,3,9,21
1630,3,10,3
1630,3,10,21
1630,3,11,1
1630,3,11,19
1630,3,11,21
1630,3,13,11
1630,3,13,13
1630,3,13,21
1630,3,14,1
1630,3,14,3
1630,3,14,5
1630,3,14,7
1630,3,14,15
1630,3,14,19
1630,3,14,21
1630,3,16,1
1630,3,16,5
1630,3,16,7
1630,3,16,11
1630,3,16,15
1630,3,16,19
1630,3,16,21
1630,3,18,11
1630,3,18,13
1630,3,18,21
1630,3,19,9
1630,3,19,21
1630,3,20,3
1630,3,21,1
1630,3,21,19
1630,3,21,21
1630,3,22,15
1630,3,23,11
1630,3,23,13
1630,3,23,21
1630,3,25,1
1630,3,25,3
1630,3,25,5
1630,3,25,9
1630,3,25,13
1630,3,25,19
1630,3,25,21
1630,3,26,1
1630,3,26,5
1630,3,26,7
1630,3,26,11
1630,3,26,15
1630,3,26,19
1630,3,26,21
1630,3,28,11
1630,3,28,21
1630,3,29,9
1630,3,29,21
1630,3,30,3
1630,3,30,21
1630,3,31,1
1630,3,31,21
1630,4,1,15
1630,4,2,11
1630,4,2,13
1630,4,2,21
1630,4,3,7
1630,4,3,9
1630,4,3,21
1630,4,4,1
1630,4,4,5
1630,4,4,9
1630,4,4,13
1630,4,4,19
1630,4,4,21
1630,4,7,1
1630,4,7,3
1630,4,7,5
1630,4,7,7
1630,4,7,11
1630,4,7,13
1630,4,7,17
1630,4,7,21
1630,4,9,3
1630,4,10,1
1630,4,10,21
1630,4,11,15
1630,4,14,3
1630,4,14,5
1630,4,14,9
1630,4,15,5
1630,4,17,11
1630,4,17,13
1630,4,17,21
1630,4,19,3
1630,4,22,11
1630,4,22,13
1630,4,22,21
1630,4,23,7
1630,4,23,9
1630,4,23,21
1630,4,24,3
1630,4,24,5
1630,4,24,9
1630,4,25,5
1630,4,27,11
1630,4,27,13
1630,4,27,21
1630,4,29,3
1630,5,1,3
1630,5,1,5
1630,5,4,1
1630,5,4,3
1630,5,4,5
1630,5,4,9
1630,5,4,13
1630,5,4,17
1630,5,4,21
1630,5,5,1
1630,5,5,5
1630,5,5,7
1630,5,5,11
1630,5,5,15
1630,5,5,21
1630,5,9,3
