2785,4,24,17
2785,4,24,23
2785,4,25,7
2785,4,25,9
2785,4,26,23
2785,4,27,11
2785,4,27,21
2785,4,29,9
2785,4,29,13
2785,4,30,0
2785,4,30,1
2785,4,30,7
2785,4,30,11
2785,4,30,15
2785,5,2,0
2785,5,2,11
2785,5,2,21
2785,5,3,0
2785,5,3,9
2785,5,3,21
2785,5,3,23
2785,5,4,0
2785,5,4,3
2785,5,4,23
2785,6,5,11
2785,6,5,15
2785,6,5,17
2785,6,5,19
2785,6,6,1
2785,6,6,3
2785,6,6,7
2785,6,6,13
2785,6,8,7
2785,6,8,13
2785,6,8,17
2785,6,8,19
2785,6,9,1
2785,6,9,11
2785,6,9,19
2785,6,10,1
2785,6,10,9
2785,6,10,15
2785,6,10,17
2785,6,10,19
2785,6,10,21
2785,6,11,1
2785,6,11,3
2785,6,11,7
2785,6,11,13
2785,6,13,3
2785,6,13,7
2785,6,13,9
2785,6,13,15
2785,6,13,17
2785,6,13,19
2785,6,14,1
2785,6,14,9
2785,6,14,11
2785,6,14,13
2785,6,14,19
2785,6,14,21
2785,6,16,1
2785,6,16,3
2785,6,16,7
2785,6,16,11
2785,6,16,13
2785,6,16,17
2785,6,16,21
2785,6,18,7
2785,6,18,13
2785,6,18,17
2785,6,18,19
2785,6,19,3
2785,6,19,11
2785,6,19,15
2785,6,19,19
2785,6,19,21
2785,6,20,1
2785,6,20,7
2785,6,20,9
2785,6,20,19
2785,6,21,1
2785,6,21,3
2785,6,21,7
2785,6,21,13
2785,6,23,7
2785,6,23,13
2785,6,23,15
2785,6,23,17
2785,6,23,19
2785,6,25,7
2785,6,25,9
2785,6,25,11
2785,6,25,15
2785,6,25,17
2785,6,25,19
2785,6,26,1
2785,6,26,3
2785,6,26,7
2785,6,26,13
2785,6,28,3
2785,6,28,7
2785,6,28,9
2785,6,28,13
2785,6,28,17
2785,6,29,1
2785,6,29,11
2785,6,29,19
2785,6,30,1
2785,6,30,7
2785,6,30,9
2785,6,30,19
2785,7,1,3
2785,7,1,7
2785,7,1,11
2785,7,1,13
2785,7,1,15
2785,7,1,17
2785,7,1,21
2785,7,3,7
2785,7,3,13
2785,7,3,15
2785,7,3,17
2785,7,3,19
2785,7,4,1
2785,7,4,9
2785,7,4,11
2785,7,4,13
2785,7,4,15
2785,7,4,19
2785,7,4,21
2785,7,5,7
2785,7,5,11
2785,7,5,15
2785,7,5,17
2785,7,5,19
2785,7,8,9
2785,7,10,3
2785,7,10,9
2785,7,10,23
2785,7,11,0
2785,7,11,3
2785,7,11,7
2785,7,11,11
2785,7,11,13
2785,7,11,15
2785,7,11,17
2785,7,11,19
2785,7,11,23
2785,7,12,3
2785,7,12,9
2785,7,12,11
2785,7,12,13
2785,7,12,15
2785,7,12,19
2785,7,12,21
2785,7,14,7
2785,7,14,11
2785,7,15,3
2785,7,15,9
2785,7,15,11
2785,7,15,23
2785,7,16,11
2785,7,18,9
2785,7,20,3
2785,7,20,9
2785,7,20,23
2785,7,22,0
2785,7,22,3
2785,7,22,9
2785,7,22,11
2785,7,22,13
2785,7,22,15
2785,7,22,21
2785,7,22,23
2785,7,24,7
2785,7,24,11
2785,7,24,13
2785,7,24,15
2785,7,24,19
2785,7,24,21
2785,7,25,3
2785,7,25,9
2785,7,25,11
2785,7,25,23
2785,7,26,11
2785,7,28,9
2785,7,29,7
2785,7,29,11
2785,7,30,3
2785,7,30,9
2785,7,30,23
2785,8,1,0
2785,8,1,3
2785,8,1,9
2785,8,1,11
2785,8,1,13
2785,8,1,19
2785,8,1,21
2785,8,1,23
2785,8,3,7
2785,8,3,11
2785,8,4,0
2785,8,4,3
2785,8,4,7
2785,8,4,9
2785,8,4,11
2785,8,4,15
2785,8,4,17
2785,8,4,19
2785,8,4,23
2785,8,5,3
2785,8,5,7
2785,8,5,11
2785,8,5,13
2785,8,5,17
2785,8,7,13
2785,8,8,7
2785,8,8,11
2785,8,9,23
2785,8,10,1
2785,8,10,19
2785,8,11,0
2785,8,11,1
2785,8,11,13
2785,8,11,19
2785,8,11,21
2785,8,12,23
2785,8,17,7
2785,8,17,13
2785,8,17,17
2785,8,18,7
2785,8,18,11
2785,8,21,0
2785,8,21,9
2785,8,21,21
2785,8,22,7
2785,8,22,13
2785,8,22,15
2785,8,22,17
2785,8,23,7
2785,8,23,9
2785,8,24,23
2785,8,27,9
2785,8,27,13
2785,8,28,1
2785,8,28,7
2785,8,28,11
2785,8,28,19
2785,8,30,0
2785,8,30,11
2785,8,30,21
2785,8,31,0
2785,8,31,21
2785,9,3,23
2785,9,8,23
2785,9,9,13
2785,9,9,23
2785,9,10,21
2785,9,11,0
2785,9,11,3
2785,9,11,23
2785,9,13,23
2785,9,14,11
2785,9,14,21
2785,9,16,13
2785,9,17,7
2785,9,17,11
2785,9,20,0
2785,9,20,9
2785,9,20,21
2785,9,20,23
2785,9,22,1
2785,9,22,19
2785,9,22,21
2785,9,23,23
2785,9,26,9
2785,9,26,13
2785,9,27,7
2785,9,27,11
2785,9,28,9
2785,9,29,0
2785,9,29,11
2785,9,29,21
2785,9,30,0
2785,9,30,21
2785,10,3,0
2785,10,3,15
2785,10,3,17
2785,10,3,23
2785,10,4,13
2785,10,6,13
2785,10,7,7
2785,10,7,11
2785,10,8,17
2785,10,8,21
2785,10,8,23
2785,10,9,0
2785,10,9,1
2785,10,9,3
2785,10,9,13
2785,10,9,15
2785,10,9,17
2785,10,9,19
2785,10,9,21
2785,10,9,23
2785,10,10,0
2785,10,10,1
2785,10,10,3
2785,10,10,9
2785,10,10,13
2785,10,10,15
2785,10,10,17
2785,10,10,19
2785,10,10,21
2785,10,10,23
2785,10,11,0
2785,10,12,1
2785,10,12,21
2785,10,17,3
2785,10,17,11
2785,10,17,15
2785,10,17,21
2785,10,17,23
2785,10,18,0
2785,10,18,17
2785,10,18,21
2785,10,18,23
2785,10,19,0
2785,10,19,13
2785,10,19,21
2785,10,19,23
2785,10,20,0
2785,10,20,9
2785,10,20,21
2785,10,20,23
2785,10,21,0
2785,10,21,11
2785,10,21,13
2785,10,21,15
2785,10,21,17
2785,10,21,19
2785,10,22,1
2785,10,22,9
2785,10,22,13
2785,10,22,15
2785,10,22,21
2785,10,23,0
2785,10,23,17
2785,10,23,23
2785,10,24,13
2785,10,24,21
2785,10,27,1
2785,10,27,3
2785,10,27,11
2785,10,27,15
2785,10,27,23
2785,10,28,17
2785,10,28,21
2785,10,29,0
2785,10,29,13
2785,10,29,21
2785,10,29,23
2785,10,30,0
2785,10,30,9
2785,10,30,21
2785,10,30,23
2785,10,31,0
2785,11,1,1
2785,11,1,21
2785,11,2,0
2785,11,2,3
2785,11,2,11
2785,11,2,17
2785,11,2,19
2785,11,2,23
2785,11,3,1
2785,11,3,3
2785,11,3,13
2785,11,3,17
2785,11,3,21
2785,11,7,21
2785,11,7,23
2785,11,9,1
2785,11,9,13
2785,11,9,19
2785,11,9,21
2785,11,10,0
2785,11,10,3
2785,11,10,7
2785,11,10,11
2785,11,10,13
2785,11,10,15
2785,11,10,17
2785,11,10,19
2785,11,10,23
2785,11,11,0
2785,11,11,7
2785,11,11,11
2785,11,11,13
2785,11,11,15
2785,11,11,19
2785,11,12,0
2785,11,12,3
2785,11,12,7
2785,11,12,11
2785,11,12,15
2785,11,12,19
2785,11,12,23
2785,11,13,1
2785,11,13,3
2785,11,13,11
2785,11,13,17
2785,11,13,21
2785,11,15,7
2785,11,15,13
2785,11,15,17
2785,11,15,19
2785,11,17,1
2785,11,17,7
2785,11,17,19
2785,11,19,0
2785,11,19,1
2785,11,19,3
2785,11,19,11
2785,11,19,13
2785,11,19,15
2785,11,19,17
2785,11,19,21
2785,11,19,23
2785,11,21,7
2785,11,21,11
2785,11,21,13
2785,11,21,15
2785,11,21,19
2785,11,22,0
2785,11,22,3
2785,11,22,7
2785,11,22,11
2785,11,22,15
2785,11,22,19
2785,11,22,23
2785,11,23,1
2785,11,23,7
2785,11,25,0
2785,11,25,3
2785,11,25,13
2785,11,25,17
2785,11,25,19
2785,11,25,23
2785,11,27,1
2785,11,27,7
2785,11,27,19
2785,11,28,0
2785,11,28,1
2785,11,28,3
2785,11,28,7
2785,11,28,11
2785,11,28,15
2785,11,28,17
2785,11,28,19
2785,11,28,21
2785,11,28,23
2785,11,29,0
2785,11,29,1
2785,11,29,13
2785,11,29,19
2785,11,29,21
2785,12,1,0
2785,12,1,7
2785,12,1,11
2785,12,1,13
2785,12,1,15
2785,12,3,1
2785,12,3,3
2785,12,3,7
2785,12,5,7
2785,12,5,13
2785,12,5,17
2785,12,5,19
2785,12,7,0
2785,12,7,1
2785,12,7,3
2785,12,7,23
2785,12,8,0
2785,12,8,1
2785,12,8,19
2785,12,8,21
2785,12,9,0
2785,12,9,1
2785,12,9,3
2785,12,9,9
2785,12,9,13
2785,12,9,15
2785,12,9,17
2785,12,9,19
2785,12,9,21
2785,12,9,23
2785,12,10,0
2785,12,10,3
2785,12,10,7
2785,12,10,9
2785,12,10,15
2785,12,10,17
2785,12,10,19
2785,12,10,23
2785,12,11,7
2785,12,11,9
2785,12,13,1
2785,12,13,21
2785,12,16,7
2785,12,17,9
2785,12,17,23
2785,12,18,0
2785,12,18,1
2785,12,18,19
2785,12,18,21
2785,12,19,0
2785,12,19,1
2785,12,19,3
2785,12,19,9
2785,12,19,13
2785,12,19,15
2785,12,19,17
2785,12,19,19
2785,12,19,21
2785,12,19,23
2785,12,20,0
2785,12,20,3
2785,12,20,7
2785,12,20,13
2785,12,20,15
2785,12,20,17
2785,12,20,19
2785,12,20,23
2785,12,21,7
2785,12,21,9
2785,12,22,3
2785,12,22,9
2785,12,22,23
2785,12,23,1
2785,12,23,21
2785,12,25,9
2785,12,25,13
2785,12,26,0
2785,12,26,1
2785,12,26,3
2785,12,26,7
2785,12,26,15
2785,12,26,19
2785,12,26,23
2785,12,28,0
2785,12,28,19
2785,12,28,21
2785,12,29,0
2785,12,29,1
2785,12,29,9
2785,12,29,13
2785,12,29,15
2785,12,29,17
2785,12,29,19
2785,12,29,21
2785,12,29,23
2785,12,30,0
2785,12,30,3
2785,12,30,7
2785,12,30,9
2785,12,30,13
2785,12,30,15
2785,12,30,17
2785,12,30,19
2785,12,30,23
2785,12,31,9
2786,1,1,3
2786,1,1,23
2786,1,2,1
2786,1,2,21
2786,1,4,9
2786,1,4,13
2786,1,6,23
2786,1,7,0
2786,1,7,11
2786,1,7,23
2786,1,8,9
2786,1,8,21
2786,1,11,23
2786,1,12,11
2786,1,12,21
2786,1,14,9
2786,1,15,7
2786,1,15,11
2786,1,16,23
2786,1,18,0
2786,1,18,9
2786,1,18,21
2786,1,18,23
2786,1,19,0
2786,1,19,3
2786,1,19,23
2786,1,20,1
2786,1,20,19
2786,1,20,21
