2252,2,11,1
2252,2,11,9
2252,2,11,21
2252,2,12,9
2252,2,12,11
2252,2,16,7
2252,2,16,17
2252,2,18,0
2252,2,18,17
2252,2,18,21
2252,2,20,9
2252,2,20,11
2252,2,22,11
2252,2,28,0
2252,2,28,1
2252,2,28,17
2252,2,29,17
2252,3,1,11
2252,3,3,9
2252,3,3,11
2252,3,11,11
2252,3,11,13
2252,3,11,15
2252,3,12,3
2252,3,12,5
2252,3,12,7
2252,3,12,9
2252,3,12,11
2252,3,12,13
2252,3,13,9
2252,3,13,11
2252,3,14,9
2252,3,21,11
2252,3,22,9
2252,3,22,11
2252,3,23,0
2252,3,23,1
2252,3,23,3
2252,3,23,5
2252,3,23,7
2252,3,23,9
2252,3,23,11
2252,3,23,23
2252,3,24,1
2252,3,24,21
2252,3,26,9
2252,3,31,11
2252,4,1,9
2252,4,1,11
2252,4,2,9
2252,4,2,11
2252,4,4,15
2252,4,5,13
2252,4,5,15
2252,4,5,17
2252,4,8,1
2252,4,8,3
2252,4,8,7
2252,4,8,9
2252,4,8,13
2252,4,8,15
2252,4,8,17
2252,4,8,21
2252,4,8,23
2252,4,12,9
2252,4,12,11
2252,4,16,15
2252,4,16,17
2252,4,18,15
2252,4,18,17
2252,4,18,21
2252,4,19,9
2252,4,19,11
2252,4,20,9
2252,4,22,11
2252,4,28,1
2252,4,28,15
2252,4,28,17
2252,4,29,17
2252,5,2,9
2252,5,2,11
2252,5,5,15
2252,5,5,17
2252,5,6,7
2252,5,6,15
2252,5,6,17
2252,5,8,0
2252,5,8,15
2252,5,9,15
2252,5,10,11
2252,5,10,15
2252,5,10,17
2252,5,11,1
2252,5,11,3
2252,5,11,5
2252,5,11,7
2252,5,11,11
2252,5,11,13
2252,5,11,17
2252,5,13,0
2252,5,13,5
2252,5,13,7
2252,5,13,9
2252,5,13,13
2252,5,13,17
2252,5,13,23
2252,5,14,0
2252,5,14,1
2252,5,14,3
2252,5,14,11
2252,5,14,15
2252,5,14,23
2252,5,18,0
2252,5,18,15
2252,5,18,17
2252,5,20,11
2252,5,20,15
2252,5,21,1
2252,5,21,3
2252,5,21,5
2252,5,21,7
2252,5,21,11
2252,5,21,13
2252,5,21,17
2252,5,23,17
2252,5,24,15
2252,5,25,0
2252,5,25,1
2252,5,25,5
2252,5,25,7
2252,5,25,9
2252,5,25,15
2252,5,25,17
2252,5,26,1
2252,5,26,3
2252,5,26,7
2252,5,26,11
2252,5,26,13
2252,5,26,15
2252,5,26,17
2252,5,26,23
2252,5,29,15
2252,5,30,11
2252,5,30,15
2252,5,30,17
2252,5,31,1
2252,5,31,3
2252,5,31,5
2252,5,31,7
2252,5,31,11
2252,5,31,13
2252,5,31,17
2252,6,2,0
2252,6,2,17
2252,6,3,15
2252,6,4,15
2252,6,4,17
2252,6,5,7
2252,7,7,15
2252,7,7,21
2252,7,10,3
2252,7,10,5
2252,7,10,17
2252,7,11,3
2252,7,11,5
2252,7,11,11
2252,7,12,7
2252,7,12,9
2252,7,15,7
2252,7,15,15
2252,7,15,17
2252,7,18,17
2252,7,19,11
2252,7,19,13
2252,7,19,15
2252,7,20,3
2252,7,20,5
2252,7,20,17
2252,7,21,3
2252,7,21,5
2252,7,21,11
2252,7,24,0
2252,7,24,5
2252,7,24,7
2252,7,24,9
2252,7,24,13
2252,7,24,15
2252,7,24,21
2252,7,25,3
2252,7,25,7
2252,7,25,11
2252,7,25,15
2252,7,25,17
2252,7,25,21
2252,7,25,23
2252,7,30,3
2252,7,30,5
2252,7,30,7
2252,7,30,9
2252,7,30,11
2252,7,30,17
2252,7,30,21
2252,7,31,0
2252,7,31,3
2252,7,31,5
2252,7,31,7
2252,7,31,11
2252,7,31,21
2252,7,31,23
2252,8,3,13
2252,8,3,15
