1887,1,24,0
1887,1,25,21
1887,1,26,0
1887,1,26,9
1887,1,26,21
1887,1,26,23
1887,1,28,3
1887,1,28,23
1887,1,29,17
1887,2,3,0
1887,2,3,3
1887,2,3,5
1887,2,3,19
1887,2,4,3
1887,2,4,5
1887,2,5,0
1887,2,5,1
1887,2,5,3
1887,2,5,5
1887,2,5,7
1887,2,5,11
1887,2,5,19
1887,2,5,21
1887,2,5,23
1887,2,6,1
1887,2,6,17
1887,2,6,19
1887,2,8,13
1887,2,11,0
1887,2,11,17
1887,2,11,19
1887,2,11,21
1887,2,13,0
1887,2,13,7
1887,2,13,11
1887,2,13,13
1887,2,13,19
1887,2,14,1
1887,2,14,3
1887,2,14,5
1887,2,14,11
1887,2,14,17
1887,2,14,21
1887,2,15,0
1887,2,15,1
1887,2,15,7
1887,2,15,19
1887,2,15,21
1887,2,16,1
1887,2,16,17
1887,2,16,19
1887,2,18,13
1887,2,19,7
1887,2,22,17
1887,2,23,11
1887,2,23,13
1887,2,25,0
1887,2,25,1
1887,2,25,7
1887,2,25,19
1887,2,25,21
1887,2,26,0
1887,2,26,1
1887,2,26,17
1887,2,26,19
1887,2,26,21
1887,2,28,13
1887,3,1,7
1887,3,1,17
1887,3,3,1
1887,3,3,19
1887,3,4,17
1887,3,6,1
1887,3,6,3
1887,4,6,0
1887,4,6,1
1887,4,6,5
1887,4,6,7
1887,4,6,11
1887,4,6,15
1887,4,6,21
1887,4,7,1
1887,4,7,17
1887,4,7,21
1887,4,9,13
1887,4,9,15
1887,4,11,5
1887,4,11,15
1887,4,11,17
1887,4,12,15
1887,4,12,17
1887,4,12,21
1887,4,13,0
1887,4,13,5
1887,4,13,7
1887,4,13,11
1887,4,13,13
1887,4,13,17
1887,4,14,0
1887,4,14,3
1887,4,14,7
1887,4,14,13
1887,4,14,15
1887,4,14,23
1887,4,16,0
1887,4,16,1
1887,4,16,5
1887,4,16,7
1887,4,16,11
1887,4,16,15
1887,4,16,21
1887,4,17,1
1887,4,17,17
1887,4,17,21
1887,4,19,13
1887,4,20,15
1887,4,21,5
1887,4,21,15
1887,4,21,17
1887,4,23,17
1887,4,24,13
1887,4,24,15
1887,4,26,0
1887,4,26,1
1887,4,26,7
1887,4,26,11
1887,4,26,15
1887,4,26,21
1887,4,29,13
1887,4,29,15
1887,4,30,15
1887,4,30,17
1887,5,1,5
1887,5,1,17
1887,5,2,1
1887,5,2,15
1887,5,2,21
1887,5,3,17
1887,5,6,0
