1895,1,27,15
1895,1,28,15
1895,1,28,17
1895,1,30,21
1895,2,1,15
1895,2,3,7
1895,2,4,1
1895,2,4,17
1895,2,4,19
1895,2,7,0
1895,2,7,11
1895,2,7,21
1895,2,8,23
1895,2,9,0
1895,2,9,17
1895,2,9,19
1895,2,12,11
1895,2,12,21
1895,2,16,17
1895,2,19,0
1895,2,19,3
1895,2,19,23
1895,2,21,11
1895,2,22,21
1895,3,1,0
1895,3,3,23
1895,3,4,11
1895,3,4,21
1895,3,10,23
1895,3,11,0
1895,3,14,11
1895,3,14,21
1895,3,20,23
1895,3,21,0
1895,3,23,15
1895,3,24,11
1895,3,24,13
1895,3,24,21
1895,3,26,9
1895,3,26,13
1895,3,30,3
1895,3,30,15
1895,3,30,23
1895,4,3,11
1895,4,3,21
1895,4,5,13
1895,4,5,17
1895,4,6,7
1895,4,6,11
1895,4,8,0
1895,4,8,11
1895,4,8,21
1895,4,10,0
1895,4,10,3
1895,4,10,11
1895,4,10,13
1895,4,10,15
1895,4,10,17
1895,4,10,23
1895,4,11,7
1895,4,11,9
1895,4,13,11
1895,4,13,21
1895,4,15,9
1895,4,15,13
1895,4,16,0
1895,4,16,5
1895,4,16,7
1895,4,16,11
1895,4,16,15
1895,4,18,0
1895,4,18,11
1895,4,18,21
1895,4,19,0
1895,4,19,9
1895,4,19,21
1895,4,19,23
1895,4,20,0
1895,4,20,3
1895,4,20,23
1895,4,22,3
1895,4,22,5
1895,4,22,11
1895,4,22,23
1895,4,23,21
1895,4,25,9
1895,4,25,13
1895,4,26,7
1895,4,26,11
1895,4,28,0
1895,4,28,11
1895,4,28,13
1895,4,28,23
1895,4,29,9
1895,4,29,21
1895,4,30,0
1895,4,30,3
1895,4,30,23
1895,5,2,23
1895,5,5,9
1895,5,5,13
1895,6,6,9
1895,6,6,15
1895,6,6,17
1895,6,6,19
1895,6,6,21
1895,6,7,3
1895,6,7,7
1895,6,7,11
1895,6,7,13
1895,6,7,15
1895,6,7,17
1895,6,7,21
1895,6,9,15
1895,6,9,17
1895,6,9,19
1895,6,12,3
1895,6,12,5
1895,6,12,7
1895,6,12,11
1895,6,12,13
1895,6,12,17
1895,6,12,21
1895,6,14,17
1895,6,15,15
1895,6,16,15
1895,6,16,17
1895,6,17,7
1895,6,17,15
1895,6,17,17
1895,6,19,3
1895,6,19,7
1895,6,19,9
1895,6,19,13
1895,6,19,15
1895,6,19,17
1895,6,19,19
1895,6,20,15
1895,6,21,11
1895,6,21,15
1895,6,21,17
