2299,2,1,0
2299,2,1,3
2299,2,1,23
2299,2,3,11
2299,2,4,1
2299,2,4,13
2299,2,4,21
2299,2,5,0
2299,2,5,9
2299,2,5,21
2299,2,5,23
2299,2,11,0
2299,2,11,21
2299,2,14,13
2299,2,14,21
2299,2,15,0
2299,2,15,1
2299,2,15,3
2299,2,15,5
2299,2,15,11
2299,2,15,19
2299,2,15,21
2299,2,15,23
2299,2,20,23
2299,2,21,0
2299,2,28,13
2299,3,2,23
2299,3,3,0
2299,3,3,21
2299,3,6,11
2299,3,6,21
2299,3,7,0
2299,3,7,7
2299,3,7,21
2299,3,7,23
2299,3,8,0
2299,3,8,1
2299,3,8,7
2299,3,8,9
2299,3,8,13
2299,3,8,19
2299,3,8,21
2299,3,8,23
2299,3,10,15
2299,3,11,7
2299,3,11,15
2299,3,12,3
2299,3,12,5
2299,3,12,15
2299,3,12,23
2299,3,13,0
2299,3,13,21
2299,3,15,15
2299,3,16,11
2299,3,16,21
2299,3,17,0
2299,3,17,7
2299,3,17,23
2299,3,18,1
2299,3,18,19
2299,3,18,21
2299,3,20,0
2299,3,20,15
2299,3,20,21
2299,3,20,23
2299,3,22,23
2299,3,23,0
2299,3,23,1
2299,3,23,15
2299,3,23,19
2299,3,23,21
2299,3,24,15
2299,3,25,15
2299,3,26,11
2299,3,26,21
2299,3,27,0
2299,3,27,7
2299,3,27,21
2299,3,27,23
2299,3,28,0
2299,3,28,1
2299,3,28,21
2299,3,30,15
2299,4,1,0
2299,4,1,21
2299,4,1,23
2299,4,4,11
2299,4,4,13
2299,4,4,15
2299,4,5,1
2299,4,5,3
2299,4,5,5
2299,4,5,9
2299,4,5,21
2299,4,6,9
2299,4,12,0
2299,4,12,21
2299,4,16,11
2299,4,16,15
2299,4,21,23
2299,4,22,0
2299,4,25,11
2299,4,25,21
2299,5,1,23
2299,5,2,0
2299,5,2,21
2299,5,4,15
2299,5,5,11
2299,5,5,13
2299,5,6,0
2299,5,6,7
2299,5,6,9
2299,5,6,23
2299,5,7,0
2299,5,7,1
2299,5,7,5
2299,5,7,7
2299,5,7,9
2299,5,7,13
2299,5,7,19
2299,5,7,23
2299,5,9,15
2299,5,11,3
